epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1351.0,0.03932201489806175,0.03932201489806175,0.002501938259229064,0.004377827048301697,0.000992480432614684,10.0,1.0,10.0
1352.0,0.04738409072160721,0.04738409072160721,0.0029996405355632305,0.0045805503614246845,0.0012807135935872793,10.0,1.0,10.0
1353.0,0.05022890120744705,0.05022890120744705,0.0030774837359786034,0.0056615867651999,0.001379247521981597,10.0,1.0,10.0
1354.0,0.04295453429222107,0.04295453429222107,0.002799931215122342,0.004097422584891319,0.0010857796296477318,10.0,1.0,10.0
1355.0,0.029239775612950325,0.029239775612950325,0.002031870186328888,0.0031879532616585493,0.0005733121070079505,10.0,1.0,10.0
1356.0,0.020546797662973404,0.020546797662973404,0.0015503477770835161,0.0018098651198670268,0.0003233454772271216,10.0,1.0,10.0
1357.0,0.023325063288211823,0.023325063288211823,0.0016162190586328506,0.002108760643750429,0.0005054112407378852,10.0,1.0,10.0
1358.0,0.03074394166469574,0.03074394166469574,0.0019170005107298493,0.0030869143083691597,0.0008487023878842592,10.0,1.0,10.0
1359.0,0.03084433823823929,0.03084433823823929,0.002022125292569399,0.0028547518886625767,0.0007768335635773838,10.0,1.0,10.0
1360.0,0.022052321583032608,0.022052321583032608,0.0016244599828496575,0.0022905152291059494,0.00035172078059986234,10.0,1.0,10.0
1361.0,0.015851855278015137,0.015851855278015137,0.0013644748833030462,0.0014371915021911263,7.699134584981948e-05,10.0,1.0,10.0
1362.0,0.019465899094939232,0.019465899094939232,0.001497164135798812,0.0017572600627318025,0.0002736996684689075,10.0,1.0,10.0
1363.0,0.02532055228948593,0.02532055228948593,0.0016984789399430156,0.0024876792449504137,0.0005848082946613431,10.0,1.0,10.0
1364.0,0.023597922176122665,0.023597922176122665,0.0016768716741353273,0.002127064159139991,0.00047021423233672976,10.0,1.0,10.0
1365.0,0.0171430092304945,0.0171430092304945,0.0013935656752437353,0.0016369321383535862,0.00015704199904575944,10.0,1.0,10.0
1366.0,0.015836946666240692,0.015836946666240692,0.0013535935431718826,0.0015295258490368724,7.714845560258254e-05,10.0,1.0,10.0
1367.0,0.019908230751752853,0.019908230751752853,0.0015445502940565348,0.0017869744915515184,0.0002675754076335579,10.0,1.0,10.0
1368.0,0.021147454157471657,0.021147454157471657,0.0015530053060501814,0.0020966047886759043,0.0003520796599332243,10.0,1.0,10.0
1369.0,0.01757649891078472,0.01757649891078472,0.0014275452122092247,0.0015763900009915233,0.0001724656904116273,10.0,1.0,10.0
1370.0,0.01562504470348358,0.01562504470348358,0.0013534094905480742,0.00140589929651469,6.850493082311004e-05,10.0,1.0,10.0
1371.0,0.017811676487326622,0.017811676487326622,0.0014426570851355791,0.001793986069969833,0.00015911202353890985,10.0,1.0,10.0
1372.0,0.0191107839345932,0.0191107839345932,0.0015184226213023067,0.0017113076755777001,0.0002215249405708164,10.0,1.0,10.0
1373.0,0.016984228044748306,0.016984228044748306,0.0013952350709587336,0.0016640168614685535,0.0001367860531900078,10.0,1.0,10.0
1374.0,0.0153861278668046,0.0153861278668046,0.0013364721089601517,0.00144942884799093,5.7197812566300854e-05,10.0,1.0,10.0
1375.0,0.0167436171323061,0.0167436171323061,0.0014124105218797922,0.0015027436893433332,0.00011167701450176537,10.0,1.0,10.0
1376.0,0.01791580766439438,0.01791580766439438,0.0014467212604358792,0.0017978562973439693,0.00016507392865605652,10.0,1.0,10.0
1377.0,0.016639363020658493,0.016639363020658493,0.0014070209581404924,0.0014921786496415734,0.00010769757500384003,10.0,1.0,10.0
1378.0,0.015349606052041054,0.015349606052041054,0.001336937304586172,0.001436963677406311,5.432697798823938e-05,10.0,1.0,10.0
1379.0,0.01606258749961853,0.01606258749961853,0.0013631549663841724,0.0015388864558190107,8.921502740122378e-05,10.0,1.0,10.0
1380.0,0.016943031921982765,0.016943031921982765,0.0014209265355020761,0.0015188457909971476,0.00012149212852818891,10.0,1.0,10.0
1381.0,0.016268786042928696,0.016268786042928696,0.0013756380649283528,0.0015757052460685372,9.367006714455783e-05,10.0,1.0,10.0
1382.0,0.015412049368023872,0.015412049368023872,0.0013440492330119014,0.0013998347567394376,5.717223393730819e-05,10.0,1.0,10.0
1383.0,0.015799103304743767,0.015799103304743767,0.0013599900994449854,0.0014420608058571815,7.571421156171709e-05,10.0,1.0,10.0
1384.0,0.016366858035326004,0.016366858035326004,0.0013723036972805858,0.0015621429774910212,0.00010816774738486856,10.0,1.0,10.0
1385.0,0.015938397496938705,0.015938397496938705,0.0013705762103199959,0.001445766189135611,7.868683314882219e-05,10.0,1.0,10.0
1386.0,0.015350398607552052,0.015350398607552052,0.001337545458227396,0.0014382621739059687,5.366824916563928e-05,10.0,1.0,10.0
1387.0,0.015596488490700722,0.015596488490700722,0.0013438418973237276,0.0014578431146219373,7.002273923717439e-05,10.0,1.0,10.0
1388.0,0.01602616161108017,0.01602616161108017,0.0013711394276469946,0.0014588759513571858,8.55891703395173e-05,10.0,1.0,10.0
1389.0,0.01578410528600216,0.01578410528600216,0.0013500460190698504,0.0014841451775282621,7.994989573489875e-05,10.0,1.0,10.0
1390.0,0.015348921529948711,0.015348921529948711,0.0013398288283497095,0.0014204136095941067,5.302199861034751e-05,10.0,1.0,10.0
1391.0,0.015447046607732773,0.015447046607732773,0.0013465138617902994,0.0014162311563268304,5.6567743740743026e-05,10.0,1.0,10.0
1392.0,0.01574522815644741,0.01574522815644741,0.0013495126040652394,0.0014908919110894203,7.592097244923934e-05,10.0,1.0,10.0
1393.0,0.01564156450331211,0.01564156450331211,0.0013553414028137922,0.001433078432455659,6.55071999062784e-05,10.0,1.0,10.0
1394.0,0.015360521152615547,0.015360521152615547,0.0013384449994191527,0.0014202567981556058,5.558141492656432e-05,10.0,1.0,10.0
1395.0,0.01539289765059948,0.01539289765059948,0.001340194488875568,0.001443698420189321,5.472546399687417e-05,10.0,1.0,10.0
1396.0,0.015587073750793934,0.015587073750793934,0.0013562726089730859,0.0014143453445285559,6.100025711930357e-05,10.0,1.0,10.0
1397.0,0.015538288280367851,0.015538288280367851,0.0013446243247017264,0.0014628592180088162,6.291860336204991e-05,10.0,1.0,10.0
1398.0,0.015341589227318764,0.015341589227318764,0.0013416848378255963,0.0014126363676041365,5.121042704558931e-05,10.0,1.0,10.0
1399.0,0.01533642876893282,0.01533642876893282,0.0013416034635156393,0.0014093492645770311,5.110449274070561e-05,10.0,1.0,10.0
1400.0,0.015476849861443043,0.015476849861443043,0.0013426367659121752,0.0014594931853935122,5.909892206545919e-05,10.0,1.0,10.0
1401.0,0.015480300411581993,0.015480300411581993,0.0013504762900993228,0.0014120173873379827,5.6352026149397716e-05,10.0,1.0,10.0
1402.0,0.015349949710071087,0.015349949710071087,0.0013386216014623642,0.0014369471464306116,5.2678646170534194e-05,10.0,1.0,10.0
1403.0,0.015312514267861843,0.015312514267861843,0.001337748602963984,0.001419226871803403,5.158017302164808e-05,10.0,1.0,10.0
1404.0,0.015394112095236778,0.015394112095236778,0.001344688469544053,0.00141590042039752,5.313272413332015e-05,10.0,1.0,10.0
1405.0,0.01541847363114357,0.01541847363114357,0.0013401315081864595,0.0014476998476311564,5.694595165550709e-05,10.0,1.0,10.0
1406.0,0.015343311242759228,0.015343311242759228,0.0013421031180769205,0.0014106988674029708,5.115822932566516e-05,10.0,1.0,10.0
1407.0,0.015303990803658962,0.015303990803658962,0.0013384469784796238,0.001421489054337144,4.980320591130294e-05,10.0,1.0,10.0
1408.0,0.015351112931966782,0.015351112931966782,0.0013381990138441324,0.0014270766405388713,5.4204680054681376e-05,10.0,1.0,10.0
1409.0,0.015381461009383202,0.015381461009383202,0.00134387263096869,0.0014169650385156274,5.2576957386918366e-05,10.0,1.0,10.0
1410.0,0.015338166616857052,0.015338166616857052,0.0013379276497289538,0.0014279404422268271,5.3095020120963454e-05,10.0,1.0,10.0
1411.0,0.015296382829546928,0.015296382829546928,0.0013383449986577034,0.0014177074190229177,4.95225285703782e-05,10.0,1.0,10.0
1412.0,0.015315699391067028,0.015315699391067028,0.0013402968179434538,0.0014141770079731941,4.9855374527396634e-05,10.0,1.0,10.0
1413.0,0.015346667729318142,0.015346667729318142,0.0013382300967350602,0.0014294895809143782,5.3487703553400934e-05,10.0,1.0,10.0
1414.0,0.01533200778067112,0.01533200778067112,0.0013413531705737114,0.0014146189205348492,5.038564631831832e-05,10.0,1.0,10.0
1415.0,0.015299774706363678,0.015299774706363678,0.0013378608273342252,0.0014159984420984983,5.0516813644208014e-05,10.0,1.0,10.0
1416.0,0.015300574712455273,0.015300574712455273,0.0013377147261053324,0.0014236579881981015,4.997701762476936e-05,10.0,1.0,10.0
1417.0,0.015321825630962849,0.015321825630962849,0.00134099496062845,0.001410507713444531,5.0136826757807285e-05,10.0,1.0,10.0
1418.0,0.015320602804422379,0.015320602804422379,0.001337587833404541,0.0014286348596215248,5.160895307199098e-05,10.0,1.0,10.0
1419.0,0.015298348851501942,0.015298348851501942,0.0013390114763751626,0.0014136398676782846,4.9459427827969193e-05,10.0,1.0,10.0
1420.0,0.01529027707874775,0.01529027707874775,0.0013380935415625572,0.0014141631545498967,4.951783557771705e-05,10.0,1.0,10.0
1421.0,0.01530337706208229,0.01530337706208229,0.001337349647656083,0.0014241640456020832,5.0571765314089134e-05,10.0,1.0,10.0
1422.0,0.015310604125261307,0.015310604125261307,0.0013401859905570745,0.0014096040977165103,4.991390960640274e-05,10.0,1.0,10.0
1423.0,0.01529933325946331,0.01529933325946331,0.0013372717658057809,0.0014239242300391197,5.026911458116956e-05,10.0,1.0,10.0
1424.0,0.015287984162569046,0.015287984162569046,0.0013378923758864403,0.0014135097153484821,4.95551539643202e-05,10.0,1.0,10.0
1425.0,0.015291281044483185,0.015291281044483185,0.0013383745681494474,0.0014150727074593306,4.924620589008555e-05,10.0,1.0,10.0
1426.0,0.015298550948500633,0.015298550948500633,0.0013370329979807138,0.0014213755493983626,5.068463724455796e-05,10.0,1.0,10.0
1427.0,0.015295347198843956,0.015295347198843956,0.0013389128725975752,0.0014123592991381884,4.93858678964898e-05,10.0,1.0,10.0
1428.0,0.015286330133676529,0.015286330133676529,0.0013371349778026342,0.001418545376509428,4.9643371312413365e-05,10.0,1.0,10.0
1429.0,0.015284398570656776,0.015284398570656776,0.0013372543035075068,0.001415751874446869,4.9610385758569464e-05,10.0,1.0,10.0
1430.0,0.015289505943655968,0.015289505943655968,0.0013383529148995876,0.001414499245584011,4.914776945952326e-05,10.0,1.0,10.0
1431.0,0.015291140414774418,0.015291140414774418,0.001336890971288085,0.0014189512003213167,5.0327940698480234e-05,10.0,1.0,10.0
1432.0,0.015285838395357132,0.015285838395357132,0.001338037895038724,0.0014146370813250542,4.908224946120754e-05,10.0,1.0,10.0
1433.0,0.015281196683645248,0.015281196683645248,0.0013372423127293587,0.001414559897966683,4.942133091390133e-05,10.0,1.0,10.0
1434.0,0.015282172709703445,0.015282172709703445,0.001336894347332418,0.0014181947335600853,4.950340007781051e-05,10.0,1.0,10.0
1435.0,0.015284649096429348,0.015284649096429348,0.0013380346354097128,0.0014126377645879984,4.9166450480697677e-05,10.0,1.0,10.0
1436.0,0.015283188782632351,0.015283188782632351,0.0013366397470235825,0.001418947009369731,4.978436481906101e-05,10.0,1.0,10.0
1437.0,0.015279281884431839,0.015279281884431839,0.0013373316032812,0.0014150802744552493,4.9088557716459036e-05,10.0,1.0,10.0
1438.0,0.015277815982699394,0.015277815982699394,0.0013370993547141552,0.0014145708410069346,4.922513471683487e-05,10.0,1.0,10.0
1439.0,0.015279295854270458,0.015279295854270458,0.0013365957420319319,0.0014188657514750957,4.944720785715617e-05,10.0,1.0,10.0
1440.0,0.015279892832040787,0.015279892832040787,0.001337626250460744,0.0014124028384685516,4.912283839075826e-05,10.0,1.0,10.0
1441.0,0.015277793630957603,0.015277793630957603,0.0013365400955080986,0.0014186413027346134,4.937515041092411e-05,10.0,1.0,10.0
1442.0,0.015275323763489723,0.015275323763489723,0.0013369733933359385,0.0014142640866339207,4.913263182970695e-05,10.0,1.0,10.0
1443.0,0.015274868346750736,0.015274868346750736,0.0013369707157835364,0.001415494130924344,4.8966685426421463e-05,10.0,1.0,10.0
1444.0,0.015275520272552967,0.015275520272552967,0.0013364373007789254,0.001417216844856739,4.939304562867619e-05,10.0,1.0,10.0
1445.0,0.015275034122169018,0.015275034122169018,0.0013372080866247416,0.0014139089034870267,4.8904512368608266e-05,10.0,1.0,10.0
1446.0,0.015273227356374264,0.015273227356374264,0.0013364712940528989,0.001416689483448863,4.9182512157130986e-05,10.0,1.0,10.0
1447.0,0.015271836891770363,0.015271836891770363,0.0013367047067731619,0.0014147916808724403,4.899981286143884e-05,10.0,1.0,10.0
1448.0,0.015271726064383984,0.015271726064383984,0.001336856046691537,0.0014147622277960181,4.884041482000612e-05,10.0,1.0,10.0
1449.0,0.015271853655576706,0.015271853655576706,0.0013363417237997055,0.001416271785274148,4.9216512707062066e-05,10.0,1.0,10.0
1450.0,0.015271078795194626,0.015271078795194626,0.0013368951622396708,0.0014145455788820982,4.875820377492346e-05,10.0,1.0,10.0
1451.0,0.015269709751009941,0.015269709751009941,0.0013363846810534596,0.0014153526863083243,4.905103560304269e-05,10.0,1.0,10.0
1452.0,0.01526875700801611,0.01526875700801611,0.0013364518526941538,0.0014158154372125864,4.884239024249837e-05,10.0,1.0,10.0
1453.0,0.015268508344888687,0.015268508344888687,0.001336665591225028,0.0014137462712824345,4.881061249761842e-05,10.0,1.0,10.0
1454.0,0.015268242917954922,0.015268242917954922,0.0013361817691475153,0.0014167538611218333,4.896715108770877e-05,10.0,1.0,10.0
1455.0,0.015267402864992619,0.015267402864992619,0.0013366418424993753,0.001413749880157411,4.8723493819125e-05,10.0,1.0,10.0
1456.0,0.015266316011548042,0.015266316011548042,0.001336252549663186,0.0014156345278024673,4.8815600166562945e-05,10.0,1.0,10.0
1457.0,0.015265557914972305,0.015265557914972305,0.001336305751465261,0.0014149146154522896,4.875856757280417e-05,10.0,1.0,10.0
1458.0,0.015265224501490593,0.015265224501490593,0.0013364951591938734,0.0014138726983219385,4.8639962187735364e-05,10.0,1.0,10.0
1459.0,0.015264793299138546,0.015264793299138546,0.0013361212331801653,0.001415625330992043,4.8795598559081554e-05,10.0,1.0,10.0
1460.0,0.015264050103724003,0.015264050103724003,0.0013364762999117374,0.0014133943477645516,4.858927786699496e-05,10.0,1.0,10.0
1461.0,0.015263154171407223,0.015263154171407223,0.001336174551397562,0.0014150106580927968,4.863983122049831e-05,10.0,1.0,10.0
1462.0,0.0152624836191535,0.0152624836191535,0.0013362058671191335,0.0014140764251351357,4.8634894483257085e-05,10.0,1.0,10.0
1463.0,0.015262062661349773,0.015262062661349773,0.0013363300822675228,0.0014139970298856497,4.847647142014466e-05,10.0,1.0,10.0
1464.0,0.015261565335094929,0.015261565335094929,0.0013360497541725636,0.001414409838616848,4.866582094109617e-05,10.0,1.0,10.0
1465.0,0.015260839834809303,0.015260839834809303,0.0013362967874854803,0.0014136821264401078,4.841893678531051e-05,10.0,1.0,10.0
1466.0,0.015260078944265842,0.015260078944265842,0.0013360860757529736,0.0014137442922219634,4.854744838667102e-05,10.0,1.0,10.0
1467.0,0.015259413048624992,0.015259413048624992,0.0013360856100916862,0.00141415954567492,4.8439778765896335e-05,10.0,1.0,10.0
1468.0,0.015258903615176678,0.015258903615176678,0.0013361899182200432,0.0014129538321867585,4.840506153414026e-05,10.0,1.0,10.0
1469.0,0.01525835320353508,0.01525835320353508,0.0013359420699998736,0.0014144022716209292,4.845301009481773e-05,10.0,1.0,10.0
1470.0,0.015257700346410275,0.015257700346410275,0.0013361579040065408,0.0014127175090834498,4.8340421926695853e-05,10.0,1.0,10.0
1471.0,0.015257003717124462,0.015257003717124462,0.0013359610456973314,0.0014137242687866092,4.8366924602305517e-05,10.0,1.0,10.0
1472.0,0.015256345272064209,0.015256345272064209,0.0013359986478462815,0.001412989804521203,4.8336944018956274e-05,10.0,1.0,10.0
1473.0,0.015255797654390335,0.015255797654390335,0.0013360476586967707,0.0014128076145425439,4.825130963581614e-05,10.0,1.0,10.0
1474.0,0.015255231410264969,0.015255231410264969,0.0013358817668631673,0.0014131794450804591,4.832345439353958e-05,10.0,1.0,10.0
1475.0,0.015254614874720573,0.015254614874720573,0.0013360403245314956,0.0014123489381745458,4.8186222556978464e-05,10.0,1.0,10.0
1476.0,0.015253947116434574,0.015253947116434574,0.0013358797878026962,0.0014127477770671248,4.824021380045451e-05,10.0,1.0,10.0
1477.0,0.01525332871824503,0.01525332871824503,0.0013359237927943468,0.0014123276341706514,4.817641092813574e-05,10.0,1.0,10.0
1478.0,0.015252728946506977,0.015252728946506977,0.0013359339209273458,0.001412049401551485,4.813405030290596e-05,10.0,1.0,10.0
1479.0,0.01525215432047844,0.01525215432047844,0.0013358118012547493,0.0014123325236141682,4.817047010874376e-05,10.0,1.0,10.0
1480.0,0.015251568518579006,0.015251568518579006,0.001335927052423358,0.0014116651145741343,4.8063269787235186e-05,10.0,1.0,10.0
1481.0,0.015250920318067074,0.015250920318067074,0.0013357854913920164,0.0014119440456852317,4.811210237676278e-05,10.0,1.0,10.0
1482.0,0.015250304713845253,0.015250304713845253,0.0013358349679037929,0.0014116059755906463,4.803492993232794e-05,10.0,1.0,10.0
1483.0,0.015249707736074924,0.015249707736074924,0.0013358201831579208,0.0014112545177340508,4.802517651114613e-05,10.0,1.0,10.0
1484.0,0.015249136835336685,0.015249136835336685,0.001335739390924573,0.0014115652302280068,4.8017787776188925e-05,10.0,1.0,10.0
1485.0,0.01524856686592102,0.01524856686592102,0.0013358269352465868,0.0014107116730883718,4.7958619688870385e-05,10.0,1.0,10.0
1486.0,0.015247933566570282,0.015247933566570282,0.001335696317255497,0.0014112952630966902,4.7967452701414004e-05,10.0,1.0,10.0
1487.0,0.01524731982499361,0.01524731982499361,0.0013357597636058927,0.0014104777947068214,4.7924506361596286e-05,10.0,1.0,10.0
1488.0,0.015246737748384476,0.015246737748384476,0.0013357085408642888,0.001410784083418548,4.788683872902766e-05,10.0,1.0,10.0
1489.0,0.015246138907968998,0.015246138907968998,0.0013356776908040047,0.0014102972345426679,4.790651291841641e-05,10.0,1.0,10.0
