epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1354.0,0.0816543772816658,0.0816543772816658,0.006049031857401133,0.009045603685081005,0.0012118460144847631,10.0,1.0,10.0
1355.0,0.0816403478384018,0.0816403478384018,0.006047234870493412,0.009052403271198273,0.0012115600984543562,10.0,1.0,10.0
1356.0,0.08162626624107361,0.08162626624107361,0.006045445334166288,0.009059259667992592,0.0012112550903111696,10.0,1.0,10.0
1357.0,0.08161215484142303,0.08161215484142303,0.006043646950274706,0.009066096507012844,0.0012109591625630856,10.0,1.0,10.0
1358.0,0.08159805089235306,0.08159805089235306,0.006041845306754112,0.009072923101484776,0.0012106671929359436,10.0,1.0,10.0
1359.0,0.08158379048109055,0.08158379048109055,0.0060400404036045074,0.009079810231924057,0.001210358226671815,10.0,1.0,10.0
1360.0,0.08156958967447281,0.08156958967447281,0.006038231775164604,0.009086662903428078,0.001210060785524547,10.0,1.0,10.0
1361.0,0.08155537396669388,0.08155537396669388,0.00603641988709569,0.00909352395683527,0.0012097646249458194,10.0,1.0,10.0
1362.0,0.08154106140136719,0.08154106140136719,0.006034613586962223,0.009100429713726044,0.0012094501871615648,10.0,1.0,10.0
1363.0,0.0815267264842987,0.0815267264842987,0.006032788660377264,0.009107297286391258,0.0012091535609215498,10.0,1.0,10.0
1364.0,0.08151236176490784,0.08151236176490784,0.006030966527760029,0.009114200249314308,0.0012088497169315815,10.0,1.0,10.0
1365.0,0.0814979076385498,0.0814979076385498,0.006029144395142794,0.009121124632656574,0.0012085337657481432,10.0,1.0,10.0
1366.0,0.08148348331451416,0.08148348331451416,0.006027312949299812,0.009128009900450706,0.001208234578371048,10.0,1.0,10.0
1367.0,0.08146900683641434,0.08146900683641434,0.006025486625730991,0.009134949184954166,0.0012079193256795406,10.0,1.0,10.0
1368.0,0.08145446330308914,0.08145446330308914,0.006023647263646126,0.0091418931260705,0.0012076094280928373,10.0,1.0,10.0
1369.0,0.08143988251686096,0.08143988251686096,0.006021801847964525,0.009148824959993362,0.0012073041871190071,10.0,1.0,10.0
1370.0,0.08142536878585815,0.08142536878585815,0.006019975990056992,0.009155788458883762,0.0012069822987541556,10.0,1.0,10.0
1371.0,0.08141066879034042,0.08141066879034042,0.006018117070198059,0.00916273333132267,0.0012066764757037163,10.0,1.0,10.0
1372.0,0.08139596879482269,0.08139596879482269,0.0060162656009197235,0.009169714525341988,0.001206359826028347,10.0,1.0,10.0
1373.0,0.08138125389814377,0.08138125389814377,0.006014413665980101,0.009176700375974178,0.0012060421286150813,10.0,1.0,10.0
1374.0,0.08136656135320663,0.08136656135320663,0.006012558005750179,0.009183675982058048,0.0012057307176291943,10.0,1.0,10.0
1375.0,0.08135168254375458,0.08135168254375458,0.006010690703988075,0.009190691635012627,0.0012054083636030555,10.0,1.0,10.0
1376.0,0.0813368409872055,0.0813368409872055,0.006008821073919535,0.00919769424945116,0.0012050934601575136,10.0,1.0,10.0
1377.0,0.08132200688123703,0.08132200688123703,0.006006958894431591,0.009204703383147717,0.001204771688207984,10.0,1.0,10.0
1378.0,0.08130710572004318,0.08130710572004318,0.006005088798701763,0.009211749769747257,0.0012044466566294432,10.0,1.0,10.0
1379.0,0.08129213005304337,0.08129213005304337,0.006003203336149454,0.009218784049153328,0.0012041315203532577,10.0,1.0,10.0
1380.0,0.08127713203430176,0.08127713203430176,0.0060013215988874435,0.009225839748978615,0.001203807769343257,10.0,1.0,10.0
1381.0,0.08126211166381836,0.08126211166381836,0.005999444052577019,0.009232889860868454,0.0012034785468131304,10.0,1.0,10.0
1382.0,0.08124704658985138,0.08124704658985138,0.005997552070766687,0.009239954873919487,0.001203157240524888,10.0,1.0,10.0
1383.0,0.08123190701007843,0.08123190701007843,0.0059956517070531845,0.009247055277228355,0.0012028339551761746,10.0,1.0,10.0
1384.0,0.08121669292449951,0.08121669292449951,0.0059937480837106705,0.009254148229956627,0.0012025069445371628,10.0,1.0,10.0
1385.0,0.08120150864124298,0.08120150864124298,0.005991852376610041,0.009261229075491428,0.001202175859361887,10.0,1.0,10.0
1386.0,0.08118627220392227,0.08118627220392227,0.005989943165332079,0.009268343448638916,0.001201849663630128,10.0,1.0,10.0
1387.0,0.08117104321718216,0.08117104321718216,0.005988033954054117,0.00927548948675394,0.0012015218380838633,10.0,1.0,10.0
1388.0,0.08115573227405548,0.08115573227405548,0.005986116826534271,0.009282615967094898,0.0012011945946142077,10.0,1.0,10.0
1389.0,0.08114033937454224,0.08114033937454224,0.005984200630337,0.009289749898016453,0.0012008582707494497,10.0,1.0,10.0
1390.0,0.0811249166727066,0.0811249166727066,0.005982274189591408,0.009296901524066925,0.0012005267199128866,10.0,1.0,10.0
1391.0,0.08110953867435455,0.08110953867435455,0.005980345420539379,0.009304084815084934,0.0012001997092738748,10.0,1.0,10.0
1392.0,0.08109404891729355,0.08109404891729355,0.005978413391858339,0.009311274625360966,0.0011998636182397604,10.0,1.0,10.0
1393.0,0.08107850700616837,0.08107850700616837,0.005976479966193438,0.009318439289927483,0.0011995272943750024,10.0,1.0,10.0
1394.0,0.08106300234794617,0.08106300234794617,0.005974544212222099,0.009325641207396984,0.0011991920182481408,10.0,1.0,10.0
1395.0,0.08104730397462845,0.08104730397462845,0.005972586572170258,0.009332875721156597,0.0011988566257059574,10.0,1.0,10.0
1396.0,0.0810316875576973,0.0810316875576973,0.005970633588731289,0.009340086951851845,0.0011985262390226126,10.0,1.0,10.0
1397.0,0.08101595938205719,0.08101595938205719,0.005968683399260044,0.009347320534288883,0.001198180834762752,10.0,1.0,10.0
1398.0,0.08100017160177231,0.08100017160177231,0.005966717842966318,0.009354562498629093,0.0011978434631600976,10.0,1.0,10.0
1399.0,0.0809844359755516,0.0809844359755516,0.00596475088968873,0.009361833333969116,0.0011975097004324198,10.0,1.0,10.0
1400.0,0.08096864074468613,0.08096864074468613,0.005962785799056292,0.009369111619889736,0.001197167788632214,10.0,1.0,10.0
1401.0,0.08095277100801468,0.08095277100801468,0.005960812792181969,0.00937638245522976,0.001196826109662652,10.0,1.0,10.0
1402.0,0.08093690127134323,0.08093690127134323,0.005958836525678635,0.00938368309289217,0.001196485129185021,10.0,1.0,10.0
1403.0,0.08092091232538223,0.08092091232538223,0.0059568448923528194,0.00939099583774805,0.00119614670984447,10.0,1.0,10.0
1404.0,0.08090496063232422,0.08090496063232422,0.0059548597782850266,0.009398327209055424,0.001195803051814437,10.0,1.0,10.0
1405.0,0.08088892698287964,0.08088892698287964,0.005952867679297924,0.009405645541846752,0.0011954602086916566,10.0,1.0,10.0
1406.0,0.08087282627820969,0.08087282627820969,0.005950867664068937,0.009412989020347595,0.001195115502923727,10.0,1.0,10.0
1407.0,0.08085671812295914,0.08085671812295914,0.005948864854872227,0.009420353919267654,0.0011947713792324066,10.0,1.0,10.0
1408.0,0.080840565264225,0.080840565264225,0.0059468550607562065,0.00942772813141346,0.0011944285361096263,10.0,1.0,10.0
1409.0,0.08082441985607147,0.08082441985607147,0.005944846663624048,0.009435117244720459,0.0011940839467570186,10.0,1.0,10.0
1410.0,0.08080816268920898,0.08080816268920898,0.005942828953266144,0.009442505426704884,0.0011937367962673306,10.0,1.0,10.0
1411.0,0.08079185336828232,0.08079185336828232,0.005940804723650217,0.009449919685721397,0.00119338883087039,10.0,1.0,10.0
1412.0,0.08077559620141983,0.08077559620141983,0.005938779097050428,0.009457350708544254,0.0011930448235943913,10.0,1.0,10.0
1413.0,0.08075918257236481,0.08075918257236481,0.005936740897595882,0.009464791975915432,0.0011926975566893816,10.0,1.0,10.0
1414.0,0.08074279129505157,0.08074279129505157,0.0059347087517380714,0.009472230449318886,0.0011923476122319698,10.0,1.0,10.0
1415.0,0.08072634041309357,0.08072634041309357,0.005932664964348078,0.00947970524430275,0.0011919989483430982,10.0,1.0,10.0
1416.0,0.08070984482765198,0.08070984482765198,0.005930614657700062,0.009487173520028591,0.0011916524963453412,10.0,1.0,10.0
1417.0,0.0806933343410492,0.0806933343410492,0.005928564816713333,0.009494667872786522,0.0011913017369806767,10.0,1.0,10.0
1418.0,0.08067677915096283,0.08067677915096283,0.005926509853452444,0.00950218178331852,0.0011909499298781157,10.0,1.0,10.0
1419.0,0.08066011220216751,0.08066011220216751,0.005924437660723925,0.009509697556495667,0.0011906038271263242,10.0,1.0,10.0
1420.0,0.0806434229016304,0.0806434229016304,0.005922367796301842,0.009517235681414604,0.0011902513215318322,10.0,1.0,10.0
1421.0,0.08062674850225449,0.08062674850225449,0.005920298397541046,0.009524786844849586,0.0011898981174454093,10.0,1.0,10.0
1422.0,0.0806099995970726,0.0806099995970726,0.005918214097619057,0.009532342664897442,0.0011895513162016869,10.0,1.0,10.0
1423.0,0.08059325814247131,0.08059325814247131,0.00591613631695509,0.009539935737848282,0.0011891959002241492,10.0,1.0,10.0
1424.0,0.0805763453245163,0.0805763453245163,0.005914037115871906,0.009547515772283077,0.0011888457229360938,10.0,1.0,10.0
1425.0,0.08055953681468964,0.08055953681468964,0.005911950953304768,0.009555112570524216,0.0011884912382811308,10.0,1.0,10.0
1426.0,0.08054260164499283,0.08054260164499283,0.005909848492592573,0.009562745690345764,0.001188137335702777,10.0,1.0,10.0
1427.0,0.08052567392587662,0.08052567392587662,0.005907741375267506,0.009570385329425335,0.0011877878569066525,10.0,1.0,10.0
1428.0,0.08050864934921265,0.08050864934921265,0.005905629135668278,0.009578033350408077,0.001187432324513793,10.0,1.0,10.0
1429.0,0.0804915577173233,0.0804915577173233,0.005903510842472315,0.009585687890648842,0.001187076442874968,10.0,1.0,10.0
1430.0,0.08047445863485336,0.08047445863485336,0.005901386961340904,0.009593372233211994,0.0011867218418046832,10.0,1.0,10.0
1431.0,0.08045732975006104,0.08045732975006104,0.005899256095290184,0.009601075202226639,0.0011863691033795476,10.0,1.0,10.0
1432.0,0.08044020086526871,0.08044020086526871,0.00589712942019105,0.009608780033886433,0.0011860121740028262,10.0,1.0,10.0
1433.0,0.08042296767234802,0.08042296767234802,0.005894990637898445,0.009616507217288017,0.0011856553610414267,10.0,1.0,10.0
1434.0,0.08040571957826614,0.08040571957826614,0.00589284161105752,0.009624256752431393,0.001185304718092084,10.0,1.0,10.0
1435.0,0.08038836717605591,0.08038836717605591,0.005890690255910158,0.009632021188735962,0.0011849451111629605,10.0,1.0,10.0
1436.0,0.08037107437849045,0.08037107437849045,0.005888540297746658,0.009639766998589039,0.0011845901608467102,10.0,1.0,10.0
1437.0,0.08035366237163544,0.08035366237163544,0.005886379163712263,0.009647563099861145,0.0011842307867482305,10.0,1.0,10.0
1438.0,0.08033620566129684,0.08033620566129684,0.005884203128516674,0.009655384346842766,0.0011838785139843822,10.0,1.0,10.0
1439.0,0.08031878620386124,0.08031878620386124,0.005882035009562969,0.009663202799856663,0.0011835229815915227,10.0,1.0,10.0
1440.0,0.08030123263597488,0.08030123263597488,0.005879858508706093,0.009671034291386604,0.0011831610463559628,10.0,1.0,10.0
1441.0,0.08028368651866913,0.08028368651866913,0.005877676419913769,0.009678874164819717,0.0011828046990558505,10.0,1.0,10.0
1442.0,0.080266073346138,0.080266073346138,0.005875483155250549,0.009686748497188091,0.001182449865154922,10.0,1.0,10.0
1443.0,0.0802484080195427,0.0802484080195427,0.005873285699635744,0.009694651700556278,0.001182090025395155,10.0,1.0,10.0
1444.0,0.08023069053888321,0.08023069053888321,0.005871078930795193,0.009702528826892376,0.0011817372869700193,10.0,1.0,10.0
1445.0,0.08021300286054611,0.08021300286054611,0.005868882406502962,0.009710459969937801,0.0011813720921054482,10.0,1.0,10.0
1446.0,0.08019520342350006,0.08019520342350006,0.005866663064807653,0.009718388319015503,0.0011810185387730598,10.0,1.0,10.0
1447.0,0.0801774114370346,0.0801774114370346,0.005864446051418781,0.00972633995115757,0.0011806611437350512,10.0,1.0,10.0
1448.0,0.08015953004360199,0.08015953004360199,0.005862222984433174,0.009734313935041428,0.0011802985100075603,10.0,1.0,10.0
1449.0,0.08014161139726639,0.08014161139726639,0.00585998734459281,0.00974227674305439,0.0011799461208283901,10.0,1.0,10.0
1450.0,0.080123670399189,0.080123670399189,0.0058577535673975945,0.009750299155712128,0.0011795831378549337,10.0,1.0,10.0
1451.0,0.08010563254356384,0.08010563254356384,0.005855506286025047,0.009758299216628075,0.0011792270233854651,10.0,1.0,10.0
1452.0,0.0800875872373581,0.0800875872373581,0.0058532590046525,0.009766333736479282,0.0011788667179644108,10.0,1.0,10.0
1453.0,0.08006954938173294,0.08006954938173294,0.0058510093949735165,0.009774402715265751,0.0011785051319748163,10.0,1.0,10.0
1454.0,0.08005144447088242,0.08005144447088242,0.005848745349794626,0.009782450273633003,0.0011781546054407954,10.0,1.0,10.0
1455.0,0.08003324270248413,0.08003324270248413,0.005846485495567322,0.009790556505322456,0.001177783589810133,10.0,1.0,10.0
1456.0,0.08001500368118286,0.08001500368118286,0.0058442032895982265,0.009798625484108925,0.0011774345766752958,10.0,1.0,10.0
1457.0,0.07999671995639801,0.07999671995639801,0.0058419243432581425,0.00980677455663681,0.0011770706623792648,10.0,1.0,10.0
1458.0,0.07997852563858032,0.07997852563858032,0.005839650984853506,0.009814895689487457,0.0011767118703573942,10.0,1.0,10.0
1459.0,0.07996009290218353,0.07996009290218353,0.0058373515494167805,0.009823032654821873,0.0011763542424887419,10.0,1.0,10.0
1460.0,0.07994173467159271,0.07994173467159271,0.005835060961544514,0.009831230156123638,0.0011759898625314236,10.0,1.0,10.0
1461.0,0.07992328703403473,0.07992328703403473,0.005832749418914318,0.009839409030973911,0.0011756379390135407,10.0,1.0,10.0
1462.0,0.07990479469299316,0.07990479469299316,0.005830440670251846,0.00984761118888855,0.0011752777500078082,10.0,1.0,10.0
1463.0,0.0798862874507904,0.0798862874507904,0.005828133784234524,0.009855839423835278,0.0011749111581593752,10.0,1.0,10.0
1464.0,0.07986772060394287,0.07986772060394287,0.005825806874781847,0.009864049032330513,0.0011745599331334233,10.0,1.0,10.0
1465.0,0.07984908670186996,0.07984908670186996,0.005823480896651745,0.009872346185147762,0.0011741929920390248,10.0,1.0,10.0
1466.0,0.07983046025037766,0.07983046025037766,0.00582114839926362,0.009880592115223408,0.0011738381581380963,10.0,1.0,10.0
1467.0,0.07981174439191818,0.07981174439191818,0.005818809848278761,0.009888877160847187,0.0011734766885638237,10.0,1.0,10.0
1468.0,0.07979297637939453,0.07979297637939453,0.0058164638467133045,0.009897217154502869,0.0011731120757758617,10.0,1.0,10.0
1469.0,0.07977417856454849,0.07977417856454849,0.005814100615680218,0.00990552268922329,0.0011727643432095647,10.0,1.0,10.0
1470.0,0.07975535094738007,0.07975535094738007,0.005811753217130899,0.009913884103298187,0.0011723933275789022,10.0,1.0,10.0
1471.0,0.07973650842905045,0.07973650842905045,0.005809389986097813,0.00992222223430872,0.0011720386100932956,10.0,1.0,10.0
1472.0,0.07971751689910889,0.07971751689910889,0.0058070081286132336,0.00993060227483511,0.0011716835433617234,10.0,1.0,10.0
1473.0,0.07969854772090912,0.07969854772090912,0.005804636515676975,0.009939029812812805,0.0011713156709447503,10.0,1.0,10.0
1474.0,0.07967952638864517,0.07967952638864517,0.005802247207611799,0.00994740892201662,0.0011709644459187984,10.0,1.0,10.0
1475.0,0.07966046035289764,0.07966046035289764,0.005799860693514347,0.009955862537026405,0.0011705993674695492,10.0,1.0,10.0
1476.0,0.07964136451482773,0.07964136451482773,0.005797463469207287,0.00996431801468134,0.0011702412739396095,10.0,1.0,10.0
1477.0,0.07962222397327423,0.07962222397327423,0.005795059259980917,0.00997277069836855,0.0011698852758854628,10.0,1.0,10.0
1478.0,0.07960300892591476,0.07960300892591476,0.005792656913399696,0.009981265291571617,0.0011695176362991333,10.0,1.0,10.0
1479.0,0.07958374917507172,0.07958374917507172,0.005790235474705696,0.009989744052290916,0.0011691651307046413,10.0,1.0,10.0
1480.0,0.07956446707248688,0.07956446707248688,0.005787815898656845,0.009998288005590439,0.0011688026133924723,10.0,1.0,10.0
1481.0,0.07954517751932144,0.07954517751932144,0.005785392131656408,0.010006824508309364,0.0011684431228786707,10.0,1.0,10.0
1482.0,0.07952573895454407,0.07952573895454407,0.0057829502038657665,0.010015364736318588,0.0011680874740704894,10.0,1.0,10.0
1483.0,0.07950633019208908,0.07950633019208908,0.005780513864010572,0.010023960843682289,0.0011677228612825274,10.0,1.0,10.0
1484.0,0.07948680222034454,0.07948680222034454,0.005778059829026461,0.010032521560788155,0.0011673682602122426,10.0,1.0,10.0
1485.0,0.0794673040509224,0.0794673040509224,0.005775612313300371,0.010041129775345325,0.0011670051608234644,10.0,1.0,10.0
1486.0,0.07944773882627487,0.07944773882627487,0.005773151759058237,0.010049768723547459,0.0011666456703096628,10.0,1.0,10.0
1487.0,0.07942812889814377,0.07942812889814377,0.005770680028945208,0.010058406740427017,0.0011662922333925962,10.0,1.0,10.0
1488.0,0.07940837740898132,0.07940837740898132,0.005768206436187029,0.010067073628306389,0.0011659243609756231,10.0,1.0,10.0
1489.0,0.07938873022794724,0.07938873022794724,0.00576573284342885,0.010075721889734268,0.0011655680136755109,10.0,1.0,10.0
1490.0,0.0793689489364624,0.0793689489364624,0.005763245280832052,0.010084433481097221,0.0011652057291939855,10.0,1.0,10.0
1491.0,0.07934914529323578,0.07934914529323578,0.0057607488706707954,0.010093137621879578,0.0011648519430309534,10.0,1.0,10.0
1492.0,0.07932925224304199,0.07932925224304199,0.005758250132203102,0.0101018650457263,0.001164488261565566,10.0,1.0,10.0
1493.0,0.0793093591928482,0.0793093591928482,0.005755745805799961,0.010110612027347088,0.0011641290038824081,10.0,1.0,10.0
1494.0,0.07928938418626785,0.07928938418626785,0.005753225646913052,0.010119378566741943,0.0011637749848887324,10.0,1.0,10.0
