epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1357.0,0.02199970930814743,0.02199970930814743,0.0019458174938336015,0.0020633027888834476,4.782317046192475e-05,10.0,1.0,10.0
1358.0,0.02186778001487255,0.02186778001487255,0.001904028351418674,0.002319994615390897,5.0750255468301475e-05,10.0,1.0,10.0
1359.0,0.02185049280524254,0.02185049280524254,0.0019052712013944983,0.0022723341826349497,5.254471761872992e-05,10.0,1.0,10.0
1360.0,0.021857768297195435,0.021857768297195435,0.0019267783500254154,0.0021445732563734055,4.454117879504338e-05,10.0,1.0,10.0
1361.0,0.02179991453886032,0.02179991453886032,0.0018945579649880528,0.002326318994164467,5.2801471611019224e-05,10.0,1.0,10.0
1362.0,0.021755298599600792,0.021755298599600792,0.0019136997871100903,0.0021864043083041906,4.3189611460547894e-05,10.0,1.0,10.0
1363.0,0.021802421659231186,0.021802421659231186,0.0019136028131470084,0.002220641355961561,4.4575182982953265e-05,10.0,1.0,10.0
1364.0,0.021871402859687805,0.021871402859687805,0.0019047405803576112,0.0022824592888355255,5.415383930085227e-05,10.0,1.0,10.0
1365.0,0.021869223564863205,0.021869223564863205,0.0019185692071914673,0.002220028080046177,4.6350436605280265e-05,10.0,1.0,10.0
1366.0,0.021823788061738014,0.021823788061738014,0.0019138535717502236,0.002209617756307125,4.7563571570208296e-05,10.0,1.0,10.0
1367.0,0.02180776745080948,0.02180776745080948,0.0018984924536198378,0.0023240086156874895,4.9883292376762256e-05,10.0,1.0,10.0
1368.0,0.021812928840517998,0.021812928840517998,0.0019260235130786896,0.002124231308698654,4.2846237192861736e-05,10.0,1.0,10.0
1369.0,0.021789008751511574,0.021789008751511574,0.0018935489933937788,0.0023378722835332155,5.156455881660804e-05,10.0,1.0,10.0
1370.0,0.02174549177289009,0.02174549177289009,0.0019137290073558688,0.002184104872867465,4.240983980707824e-05,10.0,1.0,10.0
1371.0,0.021732473745942116,0.021732473745942116,0.0019082481740042567,0.002217960311099887,4.320333755458705e-05,10.0,1.0,10.0
1372.0,0.02175411581993103,0.02175411581993103,0.0018967671785503626,0.0023019625805318356,4.844806608161889e-05,10.0,1.0,10.0
1373.0,0.021769274026155472,0.021769274026155472,0.0019196313805878162,0.0021526976488530636,4.202626587357372e-05,10.0,1.0,10.0
1374.0,0.021762290969491005,0.021762290969491005,0.0018971655517816544,0.0023090620525181293,4.8157402488868684e-05,10.0,1.0,10.0
1375.0,0.021757708862423897,0.021757708862423897,0.0019112707814201713,0.0022035527508705854,4.414486829773523e-05,10.0,1.0,10.0
1376.0,0.021768175065517426,0.021768175065517426,0.001908157835714519,0.002243615221232176,4.4298220018390566e-05,10.0,1.0,10.0
1377.0,0.021773923188447952,0.021773923188447952,0.001903813099488616,0.0022570164874196053,4.787745274370536e-05,10.0,1.0,10.0
1378.0,0.021760381758213043,0.021760381758213043,0.0019086453830823302,0.002235728781670332,4.381979670142755e-05,10.0,1.0,10.0
1379.0,0.02174183912575245,0.02174183912575245,0.0019071217393502593,0.00222557270899415,4.45048681285698e-05,10.0,1.0,10.0
1380.0,0.021735575050115585,0.021735575050115585,0.0018994795391336083,0.0022821633610874414,4.58617287222296e-05,10.0,1.0,10.0
1381.0,0.021736595779657364,0.021736595779657364,0.0019123995443806052,0.0021908842027187347,4.2171588575001806e-05,10.0,1.0,10.0
1382.0,0.021731603890657425,0.021731603890657425,0.0018981046741828322,0.002285569906234741,4.649877882911824e-05,10.0,1.0,10.0
1383.0,0.02172265201807022,0.02172265201807022,0.0019069141708314419,0.0022247391752898693,4.287700357963331e-05,10.0,1.0,10.0
1384.0,0.021720822900533676,0.021720822900533676,0.0019059113692492247,0.0022291308268904686,4.325762711232528e-05,10.0,1.0,10.0
1385.0,0.021726788952946663,0.021726788952946663,0.001898616668768227,0.002282411325722933,4.582108886097558e-05,10.0,1.0,10.0
1386.0,0.021730853244662285,0.021730853244662285,0.0019110400462523103,0.0021975222043693066,4.229303158354014e-05,10.0,1.0,10.0
1387.0,0.021728727966547012,0.021728727966547012,0.001898307353258133,0.0022872856352478266,4.583696136251092e-05,10.0,1.0,10.0
1388.0,0.021726254373788834,0.021726254373788834,0.001906872377730906,0.00222275173291564,4.347795038484037e-05,10.0,1.0,10.0
1389.0,0.02172783762216568,0.02172783762216568,0.0019035390578210354,0.0022544933017343283,4.379520396469161e-05,10.0,1.0,10.0
1390.0,0.02172972448170185,0.02172972448170185,0.0019026000518351793,0.0022516013123095036,4.5212418626761064e-05,10.0,1.0,10.0
1391.0,0.021727290004491806,0.021727290004491806,0.0019046049565076828,0.0022473144344985485,4.3392556108301505e-05,10.0,1.0,10.0
1392.0,0.021722346544265747,0.021722346544265747,0.0019042155472561717,0.0022390123922377825,4.4117878132965416e-05,10.0,1.0,10.0
1393.0,0.02171940542757511,0.02171940542757511,0.001900218310765922,0.00227207038551569,4.4515101762954146e-05,10.0,1.0,10.0
1394.0,0.021718734875321388,0.021718734875321388,0.0019076052121818066,0.002216208726167679,4.264737799530849e-05,10.0,1.0,10.0
1395.0,0.021717116236686707,0.021717116236686707,0.001898120273835957,0.002283336827531457,4.5257660531206056e-05,10.0,1.0,10.0
1396.0,0.021713484078645706,0.021713484078645706,0.001906146644614637,0.002224523341283202,4.27494705945719e-05,10.0,1.0,10.0
1397.0,0.021710198372602463,0.021710198372602463,0.0019009236712008715,0.0022616081405431032,4.393537892610766e-05,10.0,1.0,10.0
1398.0,0.02170904539525509,0.02170904539525509,0.0019016956211999059,0.0022524932865053415,4.395949508761987e-05,10.0,1.0,10.0
1399.0,0.021708767861127853,0.021708767861127853,0.0019039858598262072,0.0022400703746825457,4.28838211519178e-05,10.0,1.0,10.0
1400.0,0.02170739322900772,0.02170739322900772,0.0019001566106453538,0.0022625389974564314,4.432897549122572e-05,10.0,1.0,10.0
1401.0,0.021705295890569687,0.021705295890569687,0.0019029728136956692,0.0022445362992584705,4.310304575483315e-05,10.0,1.0,10.0
1402.0,0.021704046055674553,0.021704046055674553,0.001902070827782154,0.002249765209853649,4.3357318645576015e-05,10.0,1.0,10.0
1403.0,0.02170392870903015,0.02170392870903015,0.0019004893256351352,0.0022593680769205093,4.3966832890873775e-05,10.0,1.0,10.0
1404.0,0.02170368656516075,0.02170368656516075,0.0019032572163268924,0.002242457587271929,4.286570765543729e-05,10.0,1.0,10.0
1405.0,0.02170264534652233,0.02170264534652233,0.0019005582435056567,0.002257801126688719,4.392622213345021e-05,10.0,1.0,10.0
1406.0,0.021701453253626823,0.021701453253626823,0.0019013676792383194,0.002254278166219592,4.33499735663645e-05,10.0,1.0,10.0
1407.0,0.021700890734791756,0.021700890734791756,0.0019027476664632559,0.0022424315102398396,4.309821088099852e-05,10.0,1.0,10.0
1408.0,0.021700790151953697,0.021700790151953697,0.0018990655662491918,0.0022691586054861546,4.4097603677073494e-05,10.0,1.0,10.0
1409.0,0.02170044369995594,0.02170044369995594,0.001903759897686541,0.0022351471707224846,4.276989784557372e-05,10.0,1.0,10.0
1410.0,0.0216996930539608,0.0216996930539608,0.0018990227254107594,0.002269434742629528,4.40030635218136e-05,10.0,1.0,10.0
1411.0,0.021699057891964912,0.021699057891964912,0.00190253765322268,0.0022420587483793497,4.316238482715562e-05,10.0,1.0,10.0
1412.0,0.021698955446481705,0.021698955446481705,0.0019003150518983603,0.0022613268811255693,4.3447609641589224e-05,10.0,1.0,10.0
1413.0,0.021699177101254463,0.021699177101254463,0.0019014404388144612,0.0022485533263534307,4.3621785152936354e-05,10.0,1.0,10.0
1414.0,0.021699314936995506,0.021699314936995506,0.0019003537017852068,0.0022618514485657215,4.3392719817347825e-05,10.0,1.0,10.0
1415.0,0.021699612960219383,0.021699612960219383,0.0019022496417164803,0.0022427558433264494,4.3436062696855515e-05,10.0,1.0,10.0
1416.0,0.02170044742524624,0.02170044742524624,0.001898685353808105,0.0022740450222045183,4.3954947614111006e-05,10.0,1.0,10.0
1417.0,0.02170209400355816,0.02170209400355816,0.001904132543131709,0.0022305769380182028,4.301917942939326e-05,10.0,1.0,10.0
1418.0,0.021704766899347305,0.021704766899347305,0.0018971915123984218,0.002286830684170127,4.460208583623171e-05,10.0,1.0,10.0
1419.0,0.02170851267874241,0.02170851267874241,0.0019054519943892956,0.0022233272902667522,4.306635673856363e-05,10.0,1.0,10.0
1420.0,0.021714044734835625,0.021714044734835625,0.0018970577511936426,0.002293812111020088,4.496561814448796e-05,10.0,1.0,10.0
1421.0,0.02172243595123291,0.02172243595123291,0.0019064247608184814,0.002221032977104187,4.371561226435006e-05,10.0,1.0,10.0
1422.0,0.021735019981861115,0.021735019981861115,0.0018975395942106843,0.0023030403535813093,4.565843482851051e-05,10.0,1.0,10.0
1423.0,0.021753733977675438,0.021753733977675438,0.0019091671565547585,0.002213943051174283,4.48119462816976e-05,10.0,1.0,10.0
1424.0,0.021781425923109055,0.021781425923109055,0.0018977096769958735,0.002327132038772106,4.7719910071464255e-05,10.0,1.0,10.0
1425.0,0.021822892129421234,0.021822892129421234,0.0019159128423780203,0.002196194604039192,4.6756867959629744e-05,10.0,1.0,10.0
1426.0,0.021885544061660767,0.021885544061660767,0.0018988328520208597,0.002373276511207223,5.239402889856137e-05,10.0,1.0,10.0
1427.0,0.02198074199259281,0.02198074199259281,0.0019291965290904045,0.0021731844171881676,5.1559338317019865e-05,10.0,1.0,10.0
1428.0,0.022126084193587303,0.022126084193587303,0.0019053928554058075,0.0024494577664881945,6.226963887456805e-05,10.0,1.0,10.0
1429.0,0.022349370643496513,0.022349370643496513,0.0019553457386791706,0.0021575335413217545,6.38380297459662e-05,10.0,1.0,10.0
1430.0,0.022693516686558723,0.022693516686558723,0.0019268111791461706,0.0025831928942352533,8.42211302369833e-05,10.0,1.0,10.0
1431.0,0.02322573773562908,0.02322573773562908,0.0020113876089453697,0.002170640742406249,9.412213694304228e-05,10.0,1.0,10.0
1432.0,0.0240456685423851,0.0240456685423851,0.0019848004449158907,0.00284397741779685,0.00013536859478335828,10.0,1.0,10.0
1433.0,0.025301342830061913,0.025301342830061913,0.0021363880950957537,0.0022677688393741846,0.00016696930106263608,10.0,1.0,10.0
1434.0,0.02718542143702507,0.02718542143702507,0.002128942869603634,0.003367658006027341,0.0002528333861846477,10.0,1.0,10.0
1435.0,0.029929498210549355,0.029929498210549355,0.002403676277026534,0.0025803479366004467,0.00033123863977380097,10.0,1.0,10.0
1436.0,0.03368174284696579,0.03368174284696579,0.002440333366394043,0.004339267965406179,0.0004939140053465962,10.0,1.0,10.0
1437.0,0.03833191469311714,0.03833191469311714,0.002875229576602578,0.0032583633437752724,0.0006321254768408835,10.0,1.0,10.0
1438.0,0.04304013028740883,0.04304013028740883,0.002899877494201064,0.005645995028316975,0.0008395359618589282,10.0,1.0,10.0
1439.0,0.046072665601968765,0.046072665601968765,0.0033029804471880198,0.003927856218069792,0.0009115003049373627,10.0,1.0,10.0
1440.0,0.04505994915962219,0.04505994915962219,0.002998003037646413,0.005933369975537062,0.0009146546944975853,10.0,1.0,10.0
1441.0,0.03904203325510025,0.03904203325510025,0.0029152126517146826,0.003288043662905693,0.0006601862260140479,10.0,1.0,10.0
1442.0,0.030200716108083725,0.030200716108083725,0.0022663427516818047,0.003873656503856182,0.000366363296052441,10.0,1.0,10.0
1443.0,0.02331225387752056,0.02331225387752056,0.00201856205239892,0.0021470640785992146,9.795707592274994e-05,10.0,1.0,10.0
1444.0,0.02187604270875454,0.02187604270875454,0.0019162186654284596,0.0022108126431703568,5.03042247146368e-05,10.0,1.0,10.0
1445.0,0.025296200066804886,0.025296200066804886,0.002038820879533887,0.003085642121732235,0.0001822349295252934,10.0,1.0,10.0
1446.0,0.029706120491027832,0.029706120491027832,0.0023897921200841665,0.0025305035524070263,0.00032776937587186694,10.0,1.0,10.0
1447.0,0.031110730022192,0.031110730022192,0.0023072960320860147,0.004020608961582184,0.00040171609725803137,10.0,1.0,10.0
1448.0,0.028398912400007248,0.028398912400007248,0.0023168527986854315,0.0024249367415905,0.0002805447147693485,10.0,1.0,10.0
1449.0,0.02405383065342903,0.02405383065342903,0.0019760120194405317,0.002894688630476594,0.00013990218576509506,10.0,1.0,10.0
1450.0,0.021719692274928093,0.021719692274928093,0.0019036801531910896,0.0022236742079257965,4.5921726268716156e-05,10.0,1.0,10.0
1451.0,0.022735826671123505,0.022735826671123505,0.001978430198505521,0.002160462783649564,7.910625572549179e-05,10.0,1.0,10.0
1452.0,0.02525358833372593,0.02525358833372593,0.0020285616628825665,0.0031057102605700493,0.00018622592324391007,10.0,1.0,10.0
1453.0,0.026423130184412003,0.026423130184412003,0.00220498931594193,0.002302807755768299,0.00020704304915852845,10.0,1.0,10.0
1454.0,0.025138484314084053,0.025138484314084053,0.002024231944233179,0.003082990413531661,0.00018131750402972102,10.0,1.0,10.0
1455.0,0.022821033373475075,0.022821033373475075,0.0019860940519720316,0.0021522582974284887,8.078345126705244e-05,10.0,1.0,10.0
1456.0,0.021673616021871567,0.021673616021871567,0.001894832355901599,0.002279459498822689,4.458324838196859e-05,10.0,1.0,10.0
1457.0,0.02239844761788845,0.02239844761788845,0.0019094878807663918,0.002545120194554329,7.584490958834067e-05,10.0,1.0,10.0
1458.0,0.023767171427607536,0.023767171427607536,0.0020470572635531425,0.0021680467762053013,0.00011285518121439964,10.0,1.0,10.0
1459.0,0.02416609413921833,0.02416609413921833,0.001981114037334919,0.0029036528430879116,0.000145130034070462,10.0,1.0,10.0
1460.0,0.023242905735969543,0.023242905735969543,0.0020137587562203407,0.0021568064112216234,9.485112241236493e-05,10.0,1.0,10.0
1461.0,0.022034304216504097,0.022034304216504097,0.0018981082830578089,0.00243926327675581,6.139602191979066e-05,10.0,1.0,10.0
1462.0,0.02168651856482029,0.02168651856482029,0.0018926160410046577,0.002298724837601185,4.616322985384613e-05,10.0,1.0,10.0
1463.0,0.02228291518986225,0.02228291518986225,0.001951092854142189,0.0021483092568814754,6.236767512746155e-05,10.0,1.0,10.0
1464.0,0.022960055619478226,0.022960055619478226,0.0019316254183650017,0.0026618747506290674,9.819275874178857e-05,10.0,1.0,10.0
1465.0,0.022946704179048538,0.022946704179048538,0.001995908562093973,0.0021429923363029957,8.446268475381657e-05,10.0,1.0,10.0
1466.0,0.022312168031930923,0.022312168031930923,0.0019072666764259338,0.0025133537128567696,7.261491555254906e-05,10.0,1.0,10.0
1467.0,0.021740641444921494,0.021740641444921494,0.0019088878761976957,0.002199698006734252,4.520647780736908e-05,10.0,1.0,10.0
1468.0,0.02173016592860222,0.02173016592860222,0.0019074976444244385,0.0022043122444301844,4.508767233346589e-05,10.0,1.0,10.0
1469.0,0.022131403908133507,0.022131403908133507,0.0019014610443264246,0.002462672768160701,6.541210314026102e-05,10.0,1.0,10.0
1470.0,0.022421807050704956,0.022421807050704956,0.001961261499673128,0.002140251686796546,6.689406291116029e-05,10.0,1.0,10.0
1471.0,0.022293055430054665,0.022293055430054665,0.0019064421067014337,0.0025061652995646,7.224706496344879e-05,10.0,1.0,10.0
1472.0,0.021912334486842155,0.021912334486842155,0.0019245269941166043,0.002162093995139003,5.049711762694642e-05,10.0,1.0,10.0
1473.0,0.021665558218955994,0.021665558218955994,0.0018934020772576332,0.0022779046557843685,4.5363201934378594e-05,10.0,1.0,10.0
1474.0,0.02173653244972229,0.02173653244972229,0.00189266970846802,0.0023220002185553312,4.878365507465787e-05,10.0,1.0,10.0
1475.0,0.02196788415312767,0.02196788415312767,0.0019286549650132656,0.0021561014000326395,5.2523282647598535e-05,10.0,1.0,10.0
1476.0,0.022080600261688232,0.022080600261688232,0.0018997197039425373,0.0024463075678795576,6.370967457769439e-05,10.0,1.0,10.0
1477.0,0.021966373547911644,0.021966373547911644,0.0019290822092443705,0.002152003115043044,5.235491335042752e-05,10.0,1.0,10.0
1478.0,0.021756824105978012,0.021756824105978012,0.0018919785507023335,0.0023366098757833242,5.004298873245716e-05,10.0,1.0,10.0
1479.0,0.02165054902434349,0.02165054902434349,0.0018972278339788318,0.0022399933077394962,4.382790211820975e-05,10.0,1.0,10.0
1480.0,0.02171146497130394,0.02171146497130394,0.0019064754014834762,0.0021983569022268057,4.483531665755436e-05,10.0,1.0,10.0
1481.0,0.02183564379811287,0.02183564379811287,0.0018931555096060038,0.0023698736913502216,5.3421565098688006e-05,10.0,1.0,10.0
1482.0,0.02188209444284439,0.02188209444284439,0.0019225485157221556,0.0021615009754896164,4.9510836106492206e-05,10.0,1.0,10.0
1483.0,0.02181045152246952,0.02181045152246952,0.001892454456537962,0.002362396102398634,5.2350984333315864e-05,10.0,1.0,10.0
1484.0,0.021697979420423508,0.021697979420423508,0.0019053976284340024,0.0022009951062500477,4.4300850277068093e-05,10.0,1.0,10.0
1485.0,0.02164495177567005,0.02164495177567005,0.0018953667022287846,0.0022525140084326267,4.3877174903173e-05,10.0,1.0,10.0
1486.0,0.021678967401385307,0.021678967401385307,0.0018917821580544114,0.0022985441610217094,4.6260032831924036e-05,10.0,1.0,10.0
1487.0,0.021744808182120323,0.021744808182120323,0.001910167164169252,0.0021876036189496517,4.5553311792900786e-05,10.0,1.0,10.0
1488.0,0.02177058532834053,0.02177058532834053,0.0018912123050540686,0.0023508865851908922,5.075749504612759e-05,10.0,1.0,10.0
1489.0,0.021734533831477165,0.021734533831477165,0.0019089017296209931,0.0021923405583947897,4.531765807769261e-05,10.0,1.0,10.0
1490.0,0.02167404256761074,0.02167404256761074,0.001891366671770811,0.0022998573258519173,4.605176218319684e-05,10.0,1.0,10.0
1491.0,0.021640731021761894,0.021640731021761894,0.001895588357001543,0.002249065786600113,4.357827128842473e-05,10.0,1.0,10.0
1492.0,0.021653058007359505,0.021653058007359505,0.001899092923849821,0.0022285301238298416,4.335985431680456e-05,10.0,1.0,10.0
1493.0,0.021687287837266922,0.021687287837266922,0.001890644314698875,0.002313818084076047,4.6702742110937834e-05,10.0,1.0,10.0
1494.0,0.02170625329017639,0.02170625329017639,0.0019058053148910403,0.0022036535665392876,4.4454620365286246e-05,10.0,1.0,10.0
1495.0,0.021693207323551178,0.021693207323551178,0.0018904316239058971,0.002319459803402424,4.6943187044234946e-05,10.0,1.0,10.0
1496.0,0.02166171744465828,0.02166171744465828,0.001900132279843092,0.002225381787866354,4.350107701611705e-05,10.0,1.0,10.0
