epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1355.0,0.033992160111665726,0.033992160111665726,0.000587106158491224,0.015918537974357605,0.0012202562065795064,10.0,1.0,10.0
1356.0,0.030752727761864662,0.030752727761864662,0.00030778866494074464,0.01546446792781353,0.0012210372369736433,10.0,1.0,10.0
1357.0,0.02531658485531807,0.02531658485531807,0.0004133019538130611,0.009779375977814198,0.00114041892811656,10.0,1.0,10.0
1358.0,0.02030343748629093,0.02030343748629093,0.0002240409521618858,0.006921146530658007,0.0011141881113871932,10.0,1.0,10.0
1359.0,0.01807035133242607,0.01807035133242607,0.000235712097492069,0.004860554821789265,0.001085267635062337,10.0,1.0,10.0
1360.0,0.019068975001573563,0.019068975001573563,0.0002915284421760589,0.005257143639028072,0.001089654746465385,10.0,1.0,10.0
1361.0,0.02175983227789402,0.02175983227789402,0.0002303967921761796,0.008230037987232208,0.0011225825874134898,10.0,1.0,10.0
1362.0,0.023878885433077812,0.023878885433077812,0.0003935231361538172,0.0087847039103508,0.0011158951092511415,10.0,1.0,10.0
1363.0,0.02389496937394142,0.02389496937394142,0.00024267849221359938,0.010161248035728931,0.0011306937085464597,10.0,1.0,10.0
1364.0,0.02184184640645981,0.02184184640645981,0.0003329105384182185,0.007644122466444969,0.0010868619428947568,10.0,1.0,10.0
1365.0,0.019241739064455032,0.019241739064455032,0.0002193118561990559,0.006269788835197687,0.0010778831783682108,10.0,1.0,10.0
1366.0,0.01776585727930069,0.01776585727930069,0.00022764473396819085,0.0049178944900631905,0.001057151472195983,10.0,1.0,10.0
1367.0,0.018021930009126663,0.018021930009126663,0.0002674287825357169,0.004758252762258053,0.0010589390294626355,10.0,1.0,10.0
1368.0,0.019285783171653748,0.019285783171653748,0.00021322013344615698,0.006411661393940449,0.0010741918813437223,10.0,1.0,10.0
1369.0,0.020292777568101883,0.020292777568101883,0.0003159339539706707,0.006491918116807938,0.0010641521075740457,10.0,1.0,10.0
1370.0,0.02022736147046089,0.02022736147046089,0.00021713529713451862,0.007335219532251358,0.0010720790596678853,10.0,1.0,10.0
1371.0,0.01918710023164749,0.01918710023164749,0.0002703404170460999,0.006038985215127468,0.0010444711660966277,10.0,1.0,10.0
1372.0,0.01797633059322834,0.01797633059322834,0.00022087054094299674,0.005329661536961794,0.001043796306475997,10.0,1.0,10.0
1373.0,0.017350073903799057,0.017350073903799057,0.00021475035464391112,0.004874195903539658,0.0010328374337404966,10.0,1.0,10.0
1374.0,0.01750268042087555,0.01750268042087555,0.0002573970996309072,0.004597041290253401,0.0010331668891012669,10.0,1.0,10.0
1375.0,0.01804347336292267,0.01804347336292267,0.0002061024570139125,0.00559309683740139,0.0010389352682977915,10.0,1.0,10.0
1376.0,0.018412936478853226,0.018412936478853226,0.00027069507632404566,0.005430103279650211,0.0010275881504639983,10.0,1.0,10.0
1377.0,0.018307426944375038,0.018307426944375038,0.0002098937693517655,0.005893047899007797,0.0010315441759303212,10.0,1.0,10.0
1378.0,0.01781459152698517,0.01781459152698517,0.00023637330741621554,0.0053171864710748196,0.0010133672039955854,10.0,1.0,10.0
1379.0,0.0172745231539011,0.0172745231539011,0.00022283397265709937,0.0048914216458797455,0.0010154761839658022,10.0,1.0,10.0
1380.0,0.01696915179491043,0.01696915179491043,0.00020722870249301195,0.00482421088963747,0.0010072654113173485,10.0,1.0,10.0
1381.0,0.0169659610837698,0.0169659610837698,0.00024352301261387765,0.004472457803785801,0.0010058273328468204,10.0,1.0,10.0
1382.0,0.01712491363286972,0.01712491363286972,0.00020260814926587045,0.005036786664277315,0.0010062044020742178,10.0,1.0,10.0
1383.0,0.017248090356588364,0.017248090356588364,0.00024185830261558294,0.004867474548518658,0.0009962033946067095,10.0,1.0,10.0
1384.0,0.017216742038726807,0.017216742038726807,0.00020828268316108733,0.005148025695234537,0.000998588977381587,10.0,1.0,10.0
1385.0,0.017033889889717102,0.017033889889717102,0.00021923086023889482,0.004982417915016413,0.0009859162382781506,10.0,1.0,10.0
1386.0,0.016793349757790565,0.016793349757790565,0.00022017951414454728,0.004706688225269318,0.0009884865721687675,10.0,1.0,10.0
1387.0,0.016589920967817307,0.016589920967817307,0.00020278524607419968,0.004755448084324598,0.0009806620655581355,10.0,1.0,10.0
1388.0,0.016478538513183594,0.016478538513183594,0.00022900928161107004,0.004394658841192722,0.0009793787030503154,10.0,1.0,10.0
1389.0,0.01645318791270256,0.01645318791270256,0.00020022361422888935,0.00468455720692873,0.0009766393341124058,10.0,1.0,10.0
1390.0,0.016470646485686302,0.016470646485686302,0.00022333633387461305,0.00454129371792078,0.0009695988846942782,10.0,1.0,10.0
1391.0,0.01647939905524254,0.01647939905524254,0.00020593556109815836,0.004717889241874218,0.0009702155366539955,10.0,1.0,10.0
1392.0,0.01644224300980568,0.01644224300980568,0.00020941076218150556,0.004739656113088131,0.0009608479449525476,10.0,1.0,10.0
1393.0,0.016351448372006416,0.016351448372006416,0.00021421258861664683,0.004582356661558151,0.0009626965620554984,10.0,1.0,10.0
1394.0,0.016221921890974045,0.016221921890974045,0.0001998055086005479,0.004678276367485523,0.0009545590146444738,10.0,1.0,10.0
1395.0,0.016088610514998436,0.016088610514998436,0.00021716341143473983,0.004375213757157326,0.0009541761828586459,10.0,1.0,10.0
1396.0,0.015983495861291885,0.015983495861291885,0.00019822099420707673,0.004511649254709482,0.0009489636868238449,10.0,1.0,10.0
1397.0,0.01592382602393627,0.01592382602393627,0.0002114737726515159,0.004360228311270475,0.0009448860073462129,10.0,1.0,10.0
1398.0,0.01590336114168167,0.01590336114168167,0.00020225366461090744,0.004449136555194855,0.0009431687649339437,10.0,1.0,10.0
1399.0,0.015897488221526146,0.015897488221526146,0.00020255404524505138,0.004505807068198919,0.0009366140584461391,10.0,1.0,10.0
1400.0,0.015877708792686462,0.015877708792686462,0.00020713824778795242,0.004435459617525339,0.0009370867046527565,10.0,1.0,10.0
1401.0,0.015824977308511734,0.015824977308511734,0.00019663949206005782,0.0045615085400640965,0.0009297074284404516,10.0,1.0,10.0
1402.0,0.01574063114821911,0.01574063114821911,0.00020775514713022858,0.004364523570984602,0.0009298556251451373,10.0,1.0,10.0
1403.0,0.01564021036028862,0.01564021036028862,0.00019552225421648473,0.004452227149158716,0.0009232761221937835,10.0,1.0,10.0
1404.0,0.015546206384897232,0.015546206384897232,0.00020317218150012195,0.004298472311347723,0.0009216012549586594,10.0,1.0,10.0
1405.0,0.015474220737814903,0.015474220737814903,0.0001978265354409814,0.004323564004153013,0.0009172391146421432,10.0,1.0,10.0
1406.0,0.015427272766828537,0.015427272766828537,0.00019697067909874022,0.004321787040680647,0.0009135778527706861,10.0,1.0,10.0
1407.0,0.015396670438349247,0.015396670438349247,0.00020041470997966826,0.004277119878679514,0.0009115403518080711,10.0,1.0,10.0
1408.0,0.015368525870144367,0.015368525870144367,0.00019275008526165038,0.004378647543489933,0.0009062377503141761,10.0,1.0,10.0
1409.0,0.015331532806158066,0.015331532806158066,0.00020024098921567202,0.004275468178093433,0.0009053654503077269,10.0,1.0,10.0
1410.0,0.015280738472938538,0.015280738472938538,0.00019164671539328992,0.004372111521661282,0.0008992159273475409,10.0,1.0,10.0
1411.0,0.015218732878565788,0.015218732878565788,0.00019682227866724133,0.004267062526196241,0.0008983448497019708,10.0,1.0,10.0
1412.0,0.015151451341807842,0.015151451341807842,0.00019281607819721103,0.004298063926398754,0.0008925226284191012,10.0,1.0,10.0
1413.0,0.015085263177752495,0.015085263177752495,0.00019215686188545078,0.004253866150975227,0.0008909829193726182,10.0,1.0,10.0
1414.0,0.015023896470665932,0.015023896470665932,0.0001942426897585392,0.0042182812467217445,0.0008863188559189439,10.0,1.0,10.0
1415.0,0.014968191273510456,0.014968191273510456,0.0001884949451778084,0.004245929419994354,0.0008837312343530357,10.0,1.0,10.0
1416.0,0.014917013235390186,0.014917013235390186,0.00019397414871491492,0.004174273926764727,0.000880299776326865,10.0,1.0,10.0
1417.0,0.014868630096316338,0.014868630096316338,0.00018684996757656336,0.004234150983393192,0.0008765979437157512,10.0,1.0,10.0
1418.0,0.014821738004684448,0.014821738004684448,0.00019152955792378634,0.004165463615208864,0.0008740978664718568,10.0,1.0,10.0
1419.0,0.01477554440498352,0.01477554440498352,0.00018697364430408925,0.0042096637189388275,0.000869614421389997,10.0,1.0,10.0
1420.0,0.014729602262377739,0.014729602262377739,0.0001879337360151112,0.004173207096755505,0.0008677057921886444,10.0,1.0,10.0
1421.0,0.014683298766613007,0.014683298766613007,0.0001877611066447571,0.004176398739218712,0.0008629289222881198,10.0,1.0,10.0
1422.0,0.014636021107435226,0.014636021107435226,0.0001845877559389919,0.004177685361355543,0.000861245789565146,10.0,1.0,10.0
1423.0,0.014587166719138622,0.014587166719138622,0.00018786400323733687,0.004143607337027788,0.0008564919116906822,10.0,1.0,10.0
1424.0,0.014536524191498756,0.014536524191498756,0.0001823432685341686,0.004166073631495237,0.0008547018514946103,10.0,1.0,10.0
1425.0,0.014484383165836334,0.014484383165836334,0.00018654315499588847,0.004117793403565884,0.00085011578630656,10.0,1.0,10.0
1426.0,0.01443147100508213,0.01443147100508213,0.00018131914839614183,0.004137790761888027,0.0008480488322675228,10.0,1.0,10.0
1427.0,0.014378676190972328,0.014378676190972328,0.00018402753630653024,0.004100978374481201,0.0008437423384748399,10.0,1.0,10.0
1428.0,0.014326738193631172,0.014326738193631172,0.00018109101802110672,0.004101876635104418,0.0008413952309638262,10.0,1.0,10.0
1429.0,0.014276058413088322,0.014276058413088322,0.00018113119585905224,0.004090397153049707,0.0008374349563382566,10.0,1.0,10.0
1430.0,0.014226585626602173,0.014226585626602173,0.00018096552230417728,0.004068617708981037,0.0008348312112502754,10.0,1.0,10.0
1431.0,0.01417809072881937,0.01417809072881937,0.00017861560627352446,0.004079919774085283,0.0008312014397233725,10.0,1.0,10.0
1432.0,0.014130162075161934,0.014130162075161934,0.0001803347549866885,0.0040434580296278,0.0008283356437459588,10.0,1.0,10.0
1433.0,0.014082551002502441,0.014082551002502441,0.00017683122132439166,0.004064258653670549,0.0008249980746768415,10.0,1.0,10.0
1434.0,0.014035115018486977,0.014035115018486977,0.00017895079508889467,0.004026835784316063,0.0008218770381063223,10.0,1.0,10.0
1435.0,0.013987863436341286,0.013987863436341286,0.0001757306745275855,0.004042348824441433,0.0008188207866623998,10.0,1.0,10.0
1436.0,0.013940930366516113,0.013940930366516113,0.00017697624571155757,0.004016436170786619,0.0008154732058756053,10.0,1.0,10.0
1437.0,0.013894392177462578,0.013894392177462578,0.000175021355971694,0.0040172673761844635,0.0008126911125145853,10.0,1.0,10.0
1438.0,0.013848322443664074,0.013848322443664074,0.00017481466056779027,0.004008875228464603,0.0008091300260275602,10.0,1.0,10.0
1439.0,0.01380268856883049,0.01380268856883049,0.00017434192704968154,0.003993332386016846,0.0008065936854109168,10.0,1.0,10.0
1440.0,0.013757450506091118,0.013757450506091118,0.00017284350178670138,0.004000821150839329,0.0008028194424696267,10.0,1.0,10.0
1441.0,0.013712616637349129,0.013712616637349129,0.00017340402700938284,0.003973390907049179,0.0008005185518413782,10.0,1.0,10.0
1442.0,0.013668185099959373,0.013668185099959373,0.00017125142039731145,0.003990300465375185,0.0007965369732119143,10.0,1.0,10.0
1443.0,0.013624299317598343,0.013624299317598343,0.00017208486679010093,0.003958474844694138,0.0007944976096041501,10.0,1.0,10.0
1444.0,0.013581162318587303,0.013581162318587303,0.00017003936227411032,0.003977893851697445,0.000790287449490279,10.0,1.0,10.0
1445.0,0.013539138250052929,0.013539138250052929,0.00017044413834810257,0.003949010744690895,0.0007885686354711652,10.0,1.0,10.0
1446.0,0.01349874772131443,0.01349874772131443,0.00016910434351302683,0.00396724184975028,0.0007840462494641542,10.0,1.0,10.0
1447.0,0.013460751622915268,0.013460751622915268,0.0001686600735411048,0.003946451470255852,0.0007827698718756437,10.0,1.0,10.0
1448.0,0.01342618465423584,0.01342618465423584,0.00016831325774546713,0.003965314943343401,0.0007777737337164581,10.0,1.0,10.0
1449.0,0.013396806083619595,0.013396806083619595,0.00016692359349690378,0.003955859690904617,0.00077717105159536,10.0,1.0,10.0
1450.0,0.013375082053244114,0.013375082053244114,0.00016756559489294887,0.003985005896538496,0.0007714420207776129,10.0,1.0,10.0
1451.0,0.013365307822823524,0.013365307822823524,0.00016538280760869384,0.0039923242293298244,0.000771915540099144,10.0,1.0,10.0
1452.0,0.01337368879467249,0.01337368879467249,0.00016687503375578672,0.004054636228829622,0.0007650302140973508,10.0,1.0,10.0
1453.0,0.013411363586783409,0.013411363586783409,0.00016417745791841298,0.004096999764442444,0.0007672588690184057,10.0,1.0,10.0
1454.0,0.013494130223989487,0.013494130223989487,0.0001664750016061589,0.004243833478540182,0.0007585547282360494,10.0,1.0,10.0
1455.0,0.01365169882774353,0.01365169882774353,0.0001635744993109256,0.004378699231892824,0.0007637254311703146,10.0,1.0,10.0
1456.0,0.013924062252044678,0.013924062252044678,0.00016703689470887184,0.004731196444481611,0.0007522496161982417,10.0,1.0,10.0
1457.0,0.014390582218766212,0.014390582218766212,0.00016429898096248507,0.005122554954141378,0.0007625037105754018,10.0,1.0,10.0
1458.0,0.015145577490329742,0.015145577490329742,0.0001702595327515155,0.005972809158265591,0.0007470172713510692,10.0,1.0,10.0
1459.0,0.016388580203056335,0.016388580203056335,0.00016831536777317524,0.007043072953820229,0.0007662353455089033,10.0,1.0,10.0
1460.0,0.018282154574990273,0.018282154574990273,0.0001803192717488855,0.0090236347168684,0.0007455326849594712,10.0,1.0,10.0
1461.0,0.021213209256529808,0.021213209256529808,0.00018000560521613806,0.01161296758800745,0.0007800186285749078,10.0,1.0,10.0
1462.0,0.025090139359235764,0.025090139359235764,0.00020577792020048946,0.015498075634241104,0.0007534283213317394,10.0,1.0,10.0
1463.0,0.030082931742072105,0.030082931742072105,0.00020432026940397918,0.01995508000254631,0.000808464945293963,10.0,1.0,10.0
1464.0,0.034303851425647736,0.034303851425647736,0.00025369360810145736,0.024031801149249077,0.0007735113031230867,10.0,1.0,10.0
1465.0,0.03662819415330887,0.03662819415330887,0.0002289474505232647,0.025983572006225586,0.0008355150348506868,10.0,1.0,10.0
1466.0,0.03369907662272453,0.03369907662272453,0.0002961537102237344,0.022899391129612923,0.0007838148740120232,10.0,1.0,10.0
1467.0,0.026850346475839615,0.026850346475839615,0.00020771572599187493,0.016639141365885735,0.0008134049130603671,10.0,1.0,10.0
1468.0,0.018779044970870018,0.018779044970870018,0.00026937643997371197,0.008492382243275642,0.0007592898327857256,10.0,1.0,10.0
1469.0,0.014063752256333828,0.014063752256333828,0.00014838956121820956,0.0050648534670472145,0.0007515003089793026,10.0,1.0,10.0
1470.0,0.014289168640971184,0.014289168640971184,0.00020258172298781574,0.004843969829380512,0.000741938129067421,10.0,1.0,10.0
1471.0,0.017569798976182938,0.017569798976182938,0.00015041536244098097,0.008848706260323524,0.0007216938538476825,10.0,1.0,10.0
1472.0,0.02062103897333145,0.02062103897333145,0.00017458676302339882,0.011331777088344097,0.0007543395040556788,10.0,1.0,10.0
1473.0,0.020773308351635933,0.020773308351635933,0.00022345797333400697,0.011228883638978004,0.0007309844950214028,10.0,1.0,10.0
1474.0,0.018396452069282532,0.018396452069282532,0.00016965768008958548,0.00911293551325798,0.0007586940191686153,10.0,1.0,10.0
1475.0,0.015387043356895447,0.015387043356895447,0.0002571088552940637,0.005456606857478619,0.0007359348237514496,10.0,1.0,10.0
1476.0,0.013826295733451843,0.013826295733451843,0.00014218292199075222,0.005114463623613119,0.0007290003122761846,10.0,1.0,10.0
1477.0,0.014125710353255272,0.014125710353255272,0.00020610695355571806,0.00482595432549715,0.0007238686666823924,10.0,1.0,10.0
1478.0,0.015163904055953026,0.015163904055953026,0.00014060246758162975,0.006773844361305237,0.0006984033971093595,10.0,1.0,10.0
1479.0,0.01570737361907959,0.01570737361907959,0.00015677067858632654,0.006962118670344353,0.0007177548250183463,10.0,1.0,10.0
1480.0,0.015242504887282848,0.015242504887282848,0.00020339098409749568,0.006163574289530516,0.0007045020465739071,10.0,1.0,10.0
1481.0,0.014327919110655785,0.014327919110655785,0.00014641674351878464,0.005659207236021757,0.000720454438123852,10.0,1.0,10.0
1482.0,0.013620415702462196,0.013620415702462196,0.00023495314235333353,0.004119642078876495,0.000715124246198684,10.0,1.0,10.0
1483.0,0.01336434856057167,0.01336434856057167,0.00013254991790745407,0.005014040507376194,0.0007024808437563479,10.0,1.0,10.0
1484.0,0.01335923746228218,0.01335923746228218,0.00018497419659979641,0.004508853890001774,0.0007000642362982035,10.0,1.0,10.0
1485.0,0.013307441957294941,0.013307441957294941,0.0001417734456481412,0.005082056857645512,0.000680765020661056,10.0,1.0,10.0
1486.0,0.013182207942008972,0.013182207942008972,0.00014152655785437673,0.004850348457694054,0.0006916593411006033,10.0,1.0,10.0
1487.0,0.01306183636188507,0.01306183636188507,0.00019496485765557736,0.004242250230163336,0.0006869937060400844,10.0,1.0,10.0
1488.0,0.012989147566258907,0.012989147566258907,0.00013505190145224333,0.004700566176325083,0.0006938062724657357,10.0,1.0,10.0
1489.0,0.012868912890553474,0.012868912890553474,0.00020963764109183103,0.0038628862239420414,0.0006909650401212275,10.0,1.0,10.0
