epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1358.0,0.00045232841512188315,0.00045232841512188315,1.2295015039853752e-05,0.00016106892144307494,1.6830936147016473e-05,10.0,1.0,10.0
1359.0,0.00045179377775639296,0.00045179377775639296,1.2279652764846105e-05,0.00016090896679088473,1.6808828149805777e-05,10.0,1.0,10.0
1360.0,0.0004512595769483596,0.0004512595769483596,1.2264089491509367e-05,0.00016074857558123767,1.6787011190899648e-05,10.0,1.0,10.0
1361.0,0.00045072491047903895,0.00045072491047903895,1.2248334314790554e-05,0.0001605881261639297,1.676534338912461e-05,10.0,1.0,10.0
1362.0,0.0004501920775510371,0.0004501920775510371,1.22326600831002e-05,0.00016042751667555422,1.6743793821660802e-05,10.0,1.0,10.0
1363.0,0.0004496583715081215,0.0004496583715081215,1.2217073162901215e-05,0.0001602672564331442,1.6722035070415586e-05,10.0,1.0,10.0
1364.0,0.00044912577141076326,0.00044912577141076326,1.2201699064462446e-05,0.0001601072435732931,1.6700154446880333e-05,10.0,1.0,10.0
1365.0,0.00044859322952106595,0.00044859322952106595,1.218635225086473e-05,0.00015994736168067902,1.6678233805578202e-05,10.0,1.0,10.0
1366.0,0.0004480605712160468,0.0004480605712160468,1.217093176819617e-05,0.00015978747978806496,1.66563786478946e-05,10.0,1.0,10.0
1367.0,0.0004475281748455018,0.0004475281748455018,1.215537304233294e-05,0.00015962753968778998,1.663469083723612e-05,10.0,1.0,10.0
1368.0,0.0004469982231967151,0.0004469982231967151,1.213979885505978e-05,0.0001594674977241084,1.6613275874988176e-05,10.0,1.0,10.0
1369.0,0.0004464666417334229,0.0004464666417334229,1.2124164641136304e-05,0.00015930752852000296,1.659174813539721e-05,10.0,1.0,10.0
1370.0,0.0004459362244233489,0.0004459362244233489,1.2108712326153181e-05,0.00015914783580228686,1.657012580835726e-05,10.0,1.0,10.0
1371.0,0.00044540676753968,0.00044540676753968,1.209347556141438e-05,0.00015898843412287533,1.6548356143175624e-05,10.0,1.0,10.0
1372.0,0.0004448769614100456,0.0004448769614100456,1.207823515869677e-05,0.00015882901789154857,1.652655737416353e-05,10.0,1.0,10.0
1373.0,0.00044434776646085083,0.00044434776646085083,1.2062943824275862e-05,0.00015866952890064567,1.650487865845207e-05,10.0,1.0,10.0
1374.0,0.0004438199975993484,0.0004438199975993484,1.204750151373446e-05,0.0001585098507348448,1.648351280891802e-05,10.0,1.0,10.0
1375.0,0.00044329013326205313,0.00044329013326205313,1.2031863661832176e-05,0.00015835024532862008,1.646212513151113e-05,10.0,1.0,10.0
1376.0,0.00044276242260821164,0.00044276242260821164,1.2016390428470913e-05,0.00015819125110283494,1.644072835915722e-05,10.0,1.0,10.0
1377.0,0.00044223672011867166,0.00044223672011867166,1.2001202776446007e-05,0.00015803254791535437,1.6419215171481483e-05,10.0,1.0,10.0
1378.0,0.00044170828186906874,0.00044170828186906874,1.1986018762399908e-05,0.00015787361189723015,1.639744732528925e-05,10.0,1.0,10.0
1379.0,0.00044118246296420693,0.00044118246296420693,1.1970925697823986e-05,0.00015771426842547953,1.637589230085723e-05,10.0,1.0,10.0
1380.0,0.00044065515976399183,0.00044065515976399183,1.195561435451964e-05,0.0001575550704728812,1.6354393665096723e-05,10.0,1.0,10.0
1381.0,0.0004401293699629605,0.0004401293699629605,1.1940103831875604e-05,0.00015739571244921535,1.633326246519573e-05,10.0,1.0,10.0
1382.0,0.0004396038712002337,0.0004396038712002337,1.1924767022719607e-05,0.0001572373730596155,1.631188024475705e-05,10.0,1.0,10.0
1383.0,0.000439079653006047,0.000439079653006047,1.1909626664419193e-05,0.00015707910642959177,1.6290425264742225e-05,10.0,1.0,10.0
1384.0,0.00043855482363142073,0.00043855482363142073,1.189443082694197e-05,0.00015692046144977212,1.6269006664515473e-05,10.0,1.0,10.0
1385.0,0.00043803127482533455,0.00043803127482533455,1.1879295925609767e-05,0.00015676165639888495,1.6247666280833073e-05,10.0,1.0,10.0
1386.0,0.0004375074349809438,0.0004375074349809438,1.1864111002068967e-05,0.00015660276403650641,1.622635500098113e-05,10.0,1.0,10.0
1387.0,0.0004369847010821104,0.0004369847010821104,1.184885149996262e-05,0.00015644401719328016,1.6205218344111927e-05,10.0,1.0,10.0
1388.0,0.0004364622291177511,0.0004364622291177511,1.1833772987301927e-05,0.00015628605615347624,1.618384339963086e-05,10.0,1.0,10.0
1389.0,0.0004359388549346477,0.0004359388549346477,1.1818490747828037e-05,0.00015612815332133323,1.616257941350341e-05,10.0,1.0,10.0
1390.0,0.0004354179254733026,0.0004354179254733026,1.1803535926446784e-05,0.0001559703960083425,1.614121902093757e-05,10.0,1.0,10.0
1391.0,0.0004348962684161961,0.0004348962684161961,1.1788391930167563e-05,0.0001558120857225731,1.6120025975396857e-05,10.0,1.0,10.0
1392.0,0.00043437513522803783,0.00043437513522803783,1.1773287042160518e-05,0.00015565368812531233,1.6098858395707794e-05,10.0,1.0,10.0
1393.0,0.0004338533617556095,0.0004338533617556095,1.1758093933167402e-05,0.000155495319631882,1.607771082490217e-05,10.0,1.0,10.0
1394.0,0.0004333335382398218,0.0004333335382398218,1.1743005416064989e-05,0.00015533757687080652,1.6056592357927002e-05,10.0,1.0,10.0
1395.0,0.0004328140348661691,0.0004328140348661691,1.172790325654205e-05,0.0001551800814922899,1.603549208084587e-05,10.0,1.0,10.0
1396.0,0.00043229461880400777,0.00043229461880400777,1.171294479718199e-05,0.00015502278984058648,1.601423900865484e-05,10.0,1.0,10.0
1397.0,0.0004317757557146251,0.0004317757557146251,1.1697919035214e-05,0.00015486497431993484,1.5993158740457147e-05,10.0,1.0,10.0
1398.0,0.0004312566888984293,0.0004312566888984293,1.1682858712447342e-05,0.00015470701328013092,1.5972109395079315e-05,10.0,1.0,10.0
1399.0,0.00043073948472738266,0.00043073948472738266,1.1667764738376718e-05,0.00015454913955181837,1.5951267414493486e-05,10.0,1.0,10.0
1400.0,0.00043022079626098275,0.00043022079626098275,1.1652713510557078e-05,0.00015439193521160632,1.593017441336997e-05,10.0,1.0,10.0
1401.0,0.00042970452341251075,0.00042970452341251075,1.1637956959020812e-05,0.0001542349928058684,1.590899410075508e-05,10.0,1.0,10.0
1402.0,0.0004291874065529555,0.0004291874065529555,1.1623043974395841e-05,0.00015407783212140203,1.5887912013567984e-05,10.0,1.0,10.0
1403.0,0.0004286710754968226,0.0004286710754968226,1.1608051863731816e-05,0.00015392049681395292,1.5867008187342435e-05,10.0,1.0,10.0
1404.0,0.0004281545407138765,0.0004281545407138765,1.1593092494877055e-05,0.0001537633506814018,1.5846026144572534e-05,10.0,1.0,10.0
1405.0,0.00042763928649947047,0.00042763928649947047,1.1578144039958715e-05,0.00015360614634118974,1.5825169612071477e-05,10.0,1.0,10.0
1406.0,0.0004271245270501822,0.0004271245270501822,1.1563225598365534e-05,0.0001534492475911975,1.5804302165634e-05,10.0,1.0,10.0
1407.0,0.00042660959297791123,0.00042660959297791123,1.1548419934115373e-05,0.00015329246525652707,1.5783292838023044e-05,10.0,1.0,10.0
1408.0,0.00042609486263245344,0.00042609486263245344,1.1533558790688403e-05,0.00015313565381802619,1.576235990796704e-05,10.0,1.0,10.0
1409.0,0.00042558167479000986,0.00042558167479000986,1.1518693099787924e-05,0.00015297892969101667,1.5741581592010334e-05,10.0,1.0,10.0
1410.0,0.0004250682832207531,0.0004250682832207531,1.150379830505699e-05,0.00015282213280443102,1.5720816008979455e-05,10.0,1.0,10.0
1411.0,0.0004245555610395968,0.0004245555610395968,1.1488898962852545e-05,0.0001526655105408281,1.5700106814620085e-05,10.0,1.0,10.0
1412.0,0.00042404219857417047,0.00042404219857417047,1.1474148777779192e-05,0.00015250906290020794,1.567916478961706e-05,10.0,1.0,10.0
1413.0,0.00042353084427304566,0.00042353084427304566,1.1459476809250191e-05,0.0001523528335383162,1.5658322809031233e-05,10.0,1.0,10.0
1414.0,0.0004230187041684985,0.0004230187041684985,1.14447075247881e-05,0.00015219650231301785,1.5637511751265265e-05,10.0,1.0,10.0
1415.0,0.00042250644764862955,0.00042250644764862955,1.1429869118728675e-05,0.0001520402292953804,1.5616751625202596e-05,10.0,1.0,10.0
1416.0,0.0004219968104735017,0.0004219968104735017,1.1415168955863919e-05,0.0001518840144854039,1.5596109733451158e-05,10.0,1.0,10.0
1417.0,0.00042148641659878194,0.00042148641659878194,1.1400269613659475e-05,0.00015172790153883398,1.557558061904274e-05,10.0,1.0,10.0
1418.0,0.0004209769540466368,0.0004209769540466368,1.1385566722310614e-05,0.00015157205052673817,1.555492235638667e-05,10.0,1.0,10.0
1419.0,0.00042046670569106936,0.00042046670569106936,1.1370839274604805e-05,0.00015141624317038804,1.553420770505909e-05,10.0,1.0,10.0
1420.0,0.0004199582617729902,0.0004199582617729902,1.1356371942383703e-05,0.00015126024663913995,1.5513431208091788e-05,10.0,1.0,10.0
1421.0,0.0004194485954940319,0.0004194485954940319,1.1341597200953402e-05,0.00015110413369257003,1.5492849342990667e-05,10.0,1.0,10.0
1422.0,0.0004189411993138492,0.0004189411993138492,1.1326971616654191e-05,0.000150948268128559,1.547232204757165e-05,10.0,1.0,10.0
1423.0,0.00041843263898044825,0.00041843263898044825,1.1312339665892068e-05,0.00015079299919307232,1.5451623767148703e-05,10.0,1.0,10.0
1424.0,0.0004179253592155874,0.0004179253592155874,1.1297709534119349e-05,0.00015063778846524656,1.5431049178005196e-05,10.0,1.0,10.0
1425.0,0.00041741906898096204,0.00041741906898096204,1.1283041203569155e-05,0.00015048230125103146,1.5410636478918605e-05,10.0,1.0,10.0
1426.0,0.0004169113817624748,0.0004169113817624748,1.126826919062296e-05,0.00015032636292744428,1.539023287477903e-05,10.0,1.0,10.0
1427.0,0.0004164062556810677,0.0004164062556810677,1.1253646334807854e-05,0.00015017081750556827,1.5369894754257984e-05,10.0,1.0,10.0
1428.0,0.0004159000236541033,0.0004159000236541033,1.1239159903198015e-05,0.0001500158541603014,1.5349256500485353e-05,10.0,1.0,10.0
1429.0,0.00041539513040333986,0.00041539513040333986,1.1224700756429229e-05,0.000149861240061,1.5328687368310057e-05,10.0,1.0,10.0
1430.0,0.0004148898005951196,0.0004148898005951196,1.1210290722374339e-05,0.0001497063203714788,1.5308058209484443e-05,10.0,1.0,10.0
1431.0,0.00041438592597842216,0.00041438592597842216,1.1195757906534709e-05,0.00014955108053982258,1.528772736492101e-05,10.0,1.0,10.0
1432.0,0.00041388097451999784,0.00041388097451999784,1.1181125046277884e-05,0.00014939569518901408,1.5267403796315193e-05,10.0,1.0,10.0
1433.0,0.0004133789043407887,0.0004133789043407887,1.1166521289851516e-05,0.00014924058632459491,1.5247311239363626e-05,10.0,1.0,10.0
1434.0,0.00041287505882792175,0.00041287505882792175,1.115191298595164e-05,0.00014908588491380215,1.5227004951157141e-05,10.0,1.0,10.0
1435.0,0.0004123728140257299,0.0004123728140257299,1.1137617548229173e-05,0.00014893172192387283,1.5206491298158653e-05,10.0,1.0,10.0
1436.0,0.0004118708602618426,0.0004118708602618426,1.1123304830107372e-05,0.00014877732610329986,1.5186050404736307e-05,10.0,1.0,10.0
1437.0,0.00041136902291327715,0.00041136902291327715,1.1108832950412761e-05,0.00014862281386740506,1.5165787772275507e-05,10.0,1.0,10.0
1438.0,0.000410867971368134,0.000410867971368134,1.109440654545324e-05,0.00014846793783362955,1.5145598808885552e-05,10.0,1.0,10.0
1439.0,0.0004103659885004163,0.0004103659885004163,1.1079849173256662e-05,0.0001483134983573109,1.5125399841053877e-05,10.0,1.0,10.0
1440.0,0.0004098661884199828,0.0004098661884199828,1.1065480975958053e-05,0.00014815932081546634,1.510520451120101e-05,10.0,1.0,10.0
1441.0,0.00040936609730124474,0.00040936609730124474,1.1051140063500497e-05,0.00014800533244851977,1.5084935512277298e-05,10.0,1.0,10.0
1442.0,0.0004088667337782681,0.0004088667337782681,1.1036951036658138e-05,0.00014785157691221684,1.5064566468936391e-05,10.0,1.0,10.0
1443.0,0.0004083674284629524,0.0004083674284629524,1.102266014640918e-05,0.0001476974575780332,1.5044339306768961e-05,10.0,1.0,10.0
1444.0,0.00040786934550851583,0.00040786934550851583,1.1008190995198674e-05,0.00014754310541320592,1.5024433196231257e-05,10.0,1.0,10.0
1445.0,0.0004073705349583179,0.0004073705349583179,1.0993791875080206e-05,0.0001473893062211573,1.5004331544332672e-05,10.0,1.0,10.0
1446.0,0.000406872684834525,0.000406872684834525,1.0979521903209388e-05,0.00014723566710017622,1.4984179870225489e-05,10.0,1.0,10.0
1447.0,0.0004063755040988326,0.0004063755040988326,1.0965301044052467e-05,0.00014708210073877126,1.4964038200560026e-05,10.0,1.0,10.0
1448.0,0.0004058783524669707,0.0004058783524669707,1.095105199055979e-05,0.00014692824333906174,1.4943958376534283e-05,10.0,1.0,10.0
1449.0,0.00040538201574236155,0.00040538201574236155,1.0936691978713498e-05,0.0001467745896661654,1.4924050447007176e-05,10.0,1.0,10.0
1450.0,0.0004048859409522265,0.0004048859409522265,1.0922433830273803e-05,0.00014662113972008228,1.490404611104168e-05,10.0,1.0,10.0
1451.0,0.00040439044823870063,0.00040439044823870063,1.0908157491940074e-05,0.0001464678207412362,1.4884108168189414e-05,10.0,1.0,10.0
1452.0,0.00040389454807154834,0.00040389454807154834,1.0893965736613609e-05,0.0001463147345930338,1.4864015611237846e-05,10.0,1.0,10.0
1453.0,0.000403400365030393,0.000403400365030393,1.0879975889110938e-05,0.00014616188127547503,1.4843873032077681e-05,10.0,1.0,10.0
1454.0,0.0004029062110930681,0.0004029062110930681,1.0865728654607665e-05,0.00014600862050428987,1.4824030586169101e-05,10.0,1.0,10.0
1455.0,0.00040241226088255644,0.00040241226088255644,1.0851540537260007e-05,0.00014585521421395242,1.4804163583903573e-05,10.0,1.0,10.0
1456.0,0.00040191836887970567,0.00040191836887970567,1.0837366062332876e-05,0.00014570201165042818,1.4784270206291694e-05,10.0,1.0,10.0
1457.0,0.0004014255537185818,0.0004014255537185818,1.08232707134448e-05,0.00014554942026734352,1.4764341358386446e-05,10.0,1.0,10.0
1458.0,0.0004009331460110843,0.0004009331460110843,1.0809182640514337e-05,0.00014539677067659795,1.4744453437742777e-05,10.0,1.0,10.0
1459.0,0.0004004405054729432,0.0004004405054729432,1.0794957233883906e-05,0.00014524410653393716,1.472468466090504e-05,10.0,1.0,10.0
1460.0,0.0003999494656454772,0.0003999494656454772,1.078084187611239e-05,0.00014509129687212408,1.470497500122292e-05,10.0,1.0,10.0
1461.0,0.0003994579310528934,0.0003994579310528934,1.0766728337330278e-05,0.00014493855996988714,1.4685208952869289e-05,10.0,1.0,10.0
1462.0,0.0003989668330177665,0.0003989668330177665,1.0752851267170627e-05,0.0001447862887289375,1.4665205526398495e-05,10.0,1.0,10.0
1463.0,0.00039847666630521417,0.00039847666630521417,1.0738855053205043e-05,0.00014463398838415742,1.4645413102698512e-05,10.0,1.0,10.0
1464.0,0.00039798597572371364,0.00039798597572371364,1.0724778803705703e-05,0.00014448178990278393,1.4625640687881969e-05,10.0,1.0,10.0
1465.0,0.00039749755524098873,0.00039749755524098873,1.0710701644711662e-05,0.00014432946045417339,1.4606108379666694e-05,10.0,1.0,10.0
1466.0,0.0003970081452280283,0.0003970081452280283,1.0696556273614988e-05,0.0001441770582459867,1.4586552424589172e-05,10.0,1.0,10.0
1467.0,0.00039651949191465974,0.00039651949191465974,1.0682663742045406e-05,0.00014402497617993504,1.4566787285730243e-05,10.0,1.0,10.0
1468.0,0.00039603072218596935,0.00039603072218596935,1.066878394340165e-05,0.00014387309784069657,1.4546978491125628e-05,10.0,1.0,10.0
1469.0,0.0003955433494411409,0.0003955433494411409,1.0654922334651928e-05,0.00014372158329933882,1.4527253370033577e-05,10.0,1.0,10.0
1470.0,0.0003950567916035652,0.0003950567916035652,1.0640976142894942e-05,0.00014356971951201558,1.450773015676532e-05,10.0,1.0,10.0
1471.0,0.00039456968079321086,0.00039456968079321086,1.0626899893395603e-05,0.0001434176228940487,1.4488305168924853e-05,10.0,1.0,10.0
1472.0,0.00039408350130543113,0.00039408350130543113,1.0612922778818756e-05,0.0001432658900739625,1.4468839253822807e-05,10.0,1.0,10.0
1473.0,0.0003935970598831773,0.0003935970598831773,1.059897113009356e-05,0.00014311443374026567,1.44492905747029e-05,10.0,1.0,10.0
1474.0,0.00039311061846092343,0.00039311061846092343,1.0585160453047138e-05,0.00014296321023721248,1.442958182451548e-05,10.0,1.0,10.0
1475.0,0.0003926263307221234,0.0003926263307221234,1.0571386155788787e-05,0.00014281200128607452,1.44100467878161e-05,10.0,1.0,10.0
1476.0,0.00039214169373735785,0.00039214169373735785,1.0557673704170156e-05,0.00014266051584854722,1.4390442629519384e-05,10.0,1.0,10.0
1477.0,0.0003916569403372705,0.0003916569403372705,1.0543792996031698e-05,0.00014250908861868083,1.437099308532197e-05,10.0,1.0,10.0
1478.0,0.00039117346750572324,0.00039117346750572324,1.0529965038585942e-05,0.00014235780690796673,1.4351598110806663e-05,10.0,1.0,10.0
1479.0,0.00039069022750481963,0.00039069022750481963,1.0516116162762046e-05,0.00014220693265087903,1.4332213140733074e-05,10.0,1.0,10.0
1480.0,0.00039020643453113735,0.00039020643453113735,1.0502137229195796e-05,0.00014205616025719792,1.4312889106804505e-05,10.0,1.0,10.0
1481.0,0.0003897248534485698,0.0003897248534485698,1.0488462066859938e-05,0.0001419051259290427,1.4293511412688531e-05,10.0,1.0,10.0
1482.0,0.0003892425156664103,0.0003892425156664103,1.0474734153831378e-05,0.00014175419346429408,1.4274098248279188e-05,10.0,1.0,10.0
1483.0,0.0003887603525072336,0.0003887603525072336,1.0461056263011415e-05,0.0001416033919667825,1.4254639609134756e-05,10.0,1.0,10.0
1484.0,0.0003882800228893757,0.0003882800228893757,1.0447363820276223e-05,0.00014145267778076231,1.4235369235393591e-05,10.0,1.0,10.0
1485.0,0.00038779902388341725,0.00038779902388341725,1.0433603165438399e-05,0.00014130216732155532,1.4216083400242496e-05,10.0,1.0,10.0
1486.0,0.0003873186360578984,0.0003873186360578984,1.041984069161117e-05,0.00014115175872575492,1.4196844858815894e-05,10.0,1.0,10.0
1487.0,0.00038683891762048006,0.00038683891762048006,1.0406093679193873e-05,0.0001410014374414459,1.4177653611113783e-05,10.0,1.0,10.0
1488.0,0.00038635951932519674,0.00038635951932519674,1.0392575859441422e-05,0.00014085120346862823,1.4158254998619668e-05,10.0,1.0,10.0
1489.0,0.0003858808777295053,0.0003858808777295053,1.0378937986388337e-05,0.0001407008821843192,1.4139061022433452e-05,10.0,1.0,10.0
1490.0,0.0003854025271721184,0.0003854025271721184,1.0365326488681603e-05,0.00014055072097107768,1.4119856132310815e-05,10.0,1.0,10.0
1491.0,0.0003849243512377143,0.0003849243512377143,1.0351656783313956e-05,0.00014040060341358185,1.410071854479611e-05,10.0,1.0,10.0
1492.0,0.0003844464954454452,0.0003844464954454452,1.033797707350459e-05,0.0001402506313752383,1.4081608242122456e-05,10.0,1.0,10.0
1493.0,0.00038396933814510703,0.00038396933814510703,1.0324325558030978e-05,0.00014010071754455566,1.4062536138226278e-05,10.0,1.0,10.0
1494.0,0.00038349267560988665,0.00038349267560988665,1.0310744983144104e-05,0.00013995084736961871,1.4043439477973152e-05,10.0,1.0,10.0
1495.0,0.000383016507839784,0.000383016507839784,1.0297210792487022e-05,0.00013980106450617313,1.4024332813278306e-05,10.0,1.0,10.0
1496.0,0.0003825406893156469,0.0003825406893156469,1.028382121148752e-05,0.00013965148536954075,1.4005101547809318e-05,10.0,1.0,10.0
1497.0,0.0003820655110757798,0.0003820655110757798,1.0270356142427772e-05,0.00013950190623290837,1.398600397806149e-05,10.0,1.0,10.0
