epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1353.0,0.0005976124666631222,0.0005976124666631222,5.805447472084779e-06,0.0003973169077653438,1.4224106962501537e-05,10.0,1.0,10.0
1354.0,0.0005965002346783876,0.0005965002346783876,5.789328497485258e-06,0.0003957441367674619,1.4286284567788243e-05,10.0,1.0,10.0
1355.0,0.0005961653660051525,0.0005961653660051525,5.939073616900714e-06,0.00039543831371702254,1.4133631339063868e-05,10.0,1.0,10.0
1356.0,0.000596107798628509,0.000596107798628509,5.7081451814156026e-06,0.0003960152971558273,1.4301105693448335e-05,10.0,1.0,10.0
1357.0,0.0005956733366474509,0.0005956733366474509,6.003567250445485e-06,0.0003941935137845576,1.4144413398753386e-05,10.0,1.0,10.0
1358.0,0.0005946998717263341,0.0005946998717263341,5.728931682824623e-06,0.0003953554551117122,1.4205510524334386e-05,10.0,1.0,10.0
1359.0,0.0005935609224252403,0.0005935609224252403,5.8476143749430776e-06,0.000393650378100574,1.414344114891719e-05,10.0,1.0,10.0
1360.0,0.0005927230231463909,0.0005927230231463909,5.811940354760736e-06,0.0003939123125746846,1.4069129974814132e-05,10.0,1.0,10.0
1361.0,0.0005922867567278445,0.0005922867567278445,5.706704541807994e-06,0.0003935598360840231,1.4165985703584738e-05,10.0,1.0,10.0
1362.0,0.0005919772665947676,0.0005919772665947676,5.9179042182222474e-06,0.00039261174970306456,1.4018647561897524e-05,10.0,1.0,10.0
1363.0,0.000591463758610189,0.000591463758610189,5.679733021679567e-06,0.0003931723767891526,1.4149408343655523e-05,10.0,1.0,10.0
1364.0,0.0005906611331738532,0.0005906611331738532,5.8837667893385515e-06,0.00039176782593131065,1.4005563571117818e-05,10.0,1.0,10.0
1365.0,0.0005897577502764761,0.0005897577502764761,5.714789494959405e-06,0.00039212332922033966,1.4048651792109013e-05,10.0,1.0,10.0
1366.0,0.000588993716519326,0.000588993716519326,5.754337053076597e-06,0.00039132588426582515,1.4012447536515538e-05,10.0,1.0,10.0
1367.0,0.0005884483689442277,0.0005884483689442277,5.798598976980429e-06,0.000390904227970168,1.3955816939414944e-05,10.0,1.0,10.0
1368.0,0.0005880044773221016,0.0005880044773221016,5.672728548233863e-06,0.0003909692750312388,1.4030790225660894e-05,10.0,1.0,10.0
1369.0,0.0005874845082871616,0.0005874845082871616,5.8442101362743415e-06,0.00038996682269498706,1.3907560969528276e-05,10.0,1.0,10.0
1370.0,0.0005868129665032029,0.0005868129665032029,5.6571780078229494e-06,0.00039026321610435843,1.3997796486364678e-05,10.0,1.0,10.0
1371.0,0.0005860523087903857,0.0005860523087903857,5.787996997241862e-06,0.000389350694604218,1.3882160601497162e-05,10.0,1.0,10.0
1372.0,0.0005853282636962831,0.0005853282636962831,5.691211754310643e-06,0.0003892256645485759,1.3919045159127563e-05,10.0,1.0,10.0
1373.0,0.0005847076536156237,0.0005847076536156237,5.699490884580882e-06,0.0003888981882482767,1.388145665259799e-05,10.0,1.0,10.0
1374.0,0.0005841705133207142,0.0005841705133207142,5.74835212319158e-06,0.0003882066230289638,1.384803545079194e-05,10.0,1.0,10.0
1375.0,0.0005836363416165113,0.0005836363416165113,5.647611942549702e-06,0.0003883338940795511,1.3882630810257979e-05,10.0,1.0,10.0
1376.0,0.00058303790865466,0.00058303790865466,5.7648048823466524e-06,0.00038740987656638026,1.3797997780784499e-05,10.0,1.0,10.0
1377.0,0.0005823748651891947,0.0005823748651891947,5.637985395878786e-06,0.00038748077349737287,1.3851425137545448e-05,10.0,1.0,10.0
1378.0,0.0005816949415020645,0.0005816949415020645,5.722222795156995e-06,0.0003868136554956436,1.3765907169727143e-05,10.0,1.0,10.0
1379.0,0.0005810502334497869,0.0005810502334497869,5.6618841881572735e-06,0.00038646976463496685,1.3796163329971023e-05,10.0,1.0,10.0
1380.0,0.0005804571555927396,0.0005804571555927396,5.665315256919712e-06,0.0003862844896502793,1.3751951883023139e-05,10.0,1.0,10.0
1381.0,0.0005798899219371378,0.0005798899219371378,5.693483217328321e-06,0.00038554181810468435,1.3741327165917028e-05,10.0,1.0,10.0
1382.0,0.0005793162272311747,0.0005793162272311747,5.6283997764694504e-06,0.0003856417315546423,1.3739049791183788e-05,10.0,1.0,10.0
1383.0,0.0005787094705738127,0.0005787094705738127,5.696439984603785e-06,0.00038480409421026707,1.3694095287064556e-05,10.0,1.0,10.0
1384.0,0.000578074948862195,0.000578074948862195,5.616377620754065e-06,0.00038480680086649954,1.3710439816350117e-05,10.0,1.0,10.0
1385.0,0.00057743932120502,0.00057743932120502,5.666348897648277e-06,0.0003842137521132827,1.3656205737788696e-05,10.0,1.0,10.0
1386.0,0.0005768219707533717,0.0005768219707533717,5.624369805445895e-06,0.00038387306267395616,1.3670517546415795e-05,10.0,1.0,10.0
1387.0,0.0005762262735515833,0.0005762262735515833,5.628234248433728e-06,0.00038365565706044436,1.362882994726533e-05,10.0,1.0,10.0
1388.0,0.0005756444297730923,0.0005756444297730923,5.6370909078395925e-06,0.0003829882189165801,1.3628528904519044e-05,10.0,1.0,10.0
1389.0,0.0005750592099502683,0.0005750592099502683,5.601305474556284e-06,0.00038300183950923383,1.3604428204416763e-05,10.0,1.0,10.0
1390.0,0.0005744611844420433,0.0005744611844420433,5.6351482271566056e-06,0.00038222546572797,1.358842655463377e-05,10.0,1.0,10.0
1391.0,0.0005738484906032681,0.0005738484906032681,5.589300599240232e-06,0.0003822061698883772,1.357493511022767e-05,10.0,1.0,10.0
1392.0,0.0005732337012887001,0.0005732337012887001,5.615088412014302e-06,0.0003815743839368224,1.3550845324061811e-05,10.0,1.0,10.0
1393.0,0.000572624325286597,0.000572624325286597,5.5888913266244344e-06,0.00038133043562993407,1.3540497093345039e-05,10.0,1.0,10.0
1394.0,0.0005720281624235213,0.0005720281624235213,5.588876774709206e-06,0.00038097292417660356,1.3516646504285745e-05,10.0,1.0,10.0
1395.0,0.0005714386352337897,0.0005714386352337897,5.591286935668904e-06,0.00038047137786634266,1.3505440620065201e-05,10.0,1.0,10.0
1396.0,0.0005708526005037129,0.0005708526005037129,5.5678269745840225e-06,0.0003803341242019087,1.3484019291354343e-05,10.0,1.0,10.0
1397.0,0.0005702623748220503,0.0005702623748220503,5.5861037253635e-06,0.00037968644755892456,1.3471488273353316e-05,10.0,1.0,10.0
1398.0,0.0005696665612049401,0.0005696665612049401,5.555571988224983e-06,0.00037961037014611065,1.3450046026264317e-05,10.0,1.0,10.0
1399.0,0.0005690660327672958,0.0005690660327672958,5.570027042267611e-06,0.00037898309528827667,1.343826443189755e-05,10.0,1.0,10.0
1400.0,0.0005684637580998242,0.0005684637580998242,5.550437890633475e-06,0.0003788138856180012,1.3414550267043523e-05,10.0,1.0,10.0
1401.0,0.0005678688175976276,0.0005678688175976276,5.548440640268382e-06,0.00037832887028343976,1.3405551726464182e-05,10.0,1.0,10.0
1402.0,0.0005672749830409884,0.0005672749830409884,5.548099125007866e-06,0.00037799531128257513,1.3379872143559624e-05,10.0,1.0,10.0
1403.0,0.0005666876095347106,0.0005666876095347106,5.5285909184021875e-06,0.00037767310277558863,1.3372860848903656e-05,10.0,1.0,10.0
1404.0,0.000566100119613111,0.000566100119613111,5.542774943023687e-06,0.00037719961255788803,1.334727494395338e-05,10.0,1.0,10.0
1405.0,0.0005655146669596434,0.0005655146669596434,5.514663371286588e-06,0.0003769828472286463,1.3338521966943517e-05,10.0,1.0,10.0
1406.0,0.0005649231607094407,0.0005649231607094407,5.530989255930763e-06,0.000376450945623219,1.3316231161297765e-05,10.0,1.0,10.0
1407.0,0.000564331712666899,0.000564331712666899,5.506263278221013e-06,0.0003762475971598178,1.3302145816851407e-05,10.0,1.0,10.0
1408.0,0.000563740381039679,0.000563740381039679,5.513628821063321e-06,0.0003757441299967468,1.3285995919432025e-05,10.0,1.0,10.0
1409.0,0.0005631485837511718,0.0005631485837511718,5.501321084011579e-06,0.00037548228283412755,1.3265310371934902e-05,10.0,1.0,10.0
1410.0,0.0005625621415674686,0.0005625621415674686,5.494764991453849e-06,0.00037505829823203385,1.3255620615382213e-05,10.0,1.0,10.0
1411.0,0.00056197599042207,0.00056197599042207,5.496686299011344e-06,0.0003747129812836647,1.3229618161858525e-05,10.0,1.0,10.0
1412.0,0.0005613910616375506,0.0005613910616375506,5.477777904161485e-06,0.0003743692359421402,1.3224404028733261e-05,10.0,1.0,10.0
1413.0,0.000560807588044554,0.000560807588044554,5.489396244229283e-06,0.0003739558160305023,1.3195780411479063e-05,10.0,1.0,10.0
1414.0,0.0005602234159596264,0.0005602234159596264,5.464456080517266e-06,0.00037366102333180606,1.3191783182264771e-05,10.0,1.0,10.0
1415.0,0.0005596389528363943,0.0005596389528363943,5.478246293932898e-06,0.0003732202167157084,1.3163626135792583e-05,10.0,1.0,10.0
1416.0,0.0005590555956587195,0.0005590555956587195,5.454510755953379e-06,0.0003729302843566984,1.3158019100956153e-05,10.0,1.0,10.0
1417.0,0.0005584702594205737,0.0005584702594205737,5.4638012443319894e-06,0.0003725059505086392,1.3132630556356162e-05,10.0,1.0,10.0
1418.0,0.0005578860291279852,0.0005578860291279852,5.446740942716133e-06,0.00037218580837361515,1.3123280950821936e-05,10.0,1.0,10.0
1419.0,0.0005573015660047531,0.0005573015660047531,5.4478400670632254e-06,0.00037180387880653143,1.3101924196234904e-05,10.0,1.0,10.0
1420.0,0.0005567212938331068,0.0005567212938331068,5.439601864054566e-06,0.0003714398480951786,1.3088543710182421e-05,10.0,1.0,10.0
1421.0,0.0005561390426009893,0.0005561390426009893,5.432302714325488e-06,0.00037110355333425105,1.3071249668428209e-05,10.0,1.0,10.0
1422.0,0.000555560109205544,0.000555560109205544,5.431532827060437e-06,0.00037069982499815524,1.305449586652685e-05,10.0,1.0,10.0
1423.0,0.0005549806519411504,0.0005549806519411504,5.418433829618152e-06,0.00037039531162008643,1.3040099474892486e-05,10.0,1.0,10.0
1424.0,0.0005544015439227223,0.0005544015439227223,5.4218289733398706e-06,0.0003699710068758577,1.30212283693254e-05,10.0,1.0,10.0
1425.0,0.000553821912035346,0.000553821912035346,5.40626979272929e-06,0.00036967697087675333,1.3008228052058257e-05,10.0,1.0,10.0
1426.0,0.0005532438517548144,0.0005532438517548144,5.410473022493534e-06,0.0003692538302857429,1.2988529306312557e-05,10.0,1.0,10.0
1427.0,0.0005526651511900127,0.0005526651511900127,5.395670086727478e-06,0.00036894858931191266,1.297598828386981e-05,10.0,1.0,10.0
1428.0,0.0005520884296856821,0.0005520884296856821,5.397775566962082e-06,0.00036854506470263004,1.2956557839061134e-05,10.0,1.0,10.0
1429.0,0.0005515108350664377,0.0005515108350664377,5.386095381254563e-06,0.00036821619141846895,1.2943370165885426e-05,10.0,1.0,10.0
1430.0,0.0005509341135621071,0.0005509341135621071,5.38448284714832e-06,0.0003678413340821862,1.2924795555591118e-05,10.0,1.0,10.0
1431.0,0.0005503589636646211,0.0005503589636646211,5.3766052587889135e-06,0.0003674846375361085,1.2910825716971885e-05,10.0,1.0,10.0
1432.0,0.0005497834645211697,0.0005497834645211697,5.371425686462317e-06,0.0003671388258226216,1.2893035091110505e-05,10.0,1.0,10.0
1433.0,0.0005492086638696492,0.0005492086638696492,5.366745426726993e-06,0.00036675555747933686,1.2878564120910596e-05,10.0,1.0,10.0
1434.0,0.0005486359586939216,0.0005486359586939216,5.358853286452359e-06,0.00036643457133322954,1.2861286450061016e-05,10.0,1.0,10.0
1435.0,0.0005480604013428092,0.0005480604013428092,5.356092060537776e-06,0.0003660312504507601,1.2846823665313423e-05,10.0,1.0,10.0
1436.0,0.0005474880454130471,0.0005474880454130471,5.346987109078327e-06,0.0003657274064607918,1.2829075785703026e-05,10.0,1.0,10.0
1437.0,0.0005469152820296586,0.0005469152820296586,5.344849796529161e-06,0.0003653137246146798,1.2815305126423482e-05,10.0,1.0,10.0
1438.0,0.0005463434499688447,0.0005463434499688447,5.3360113270173315e-06,0.00036501733120530844,1.2796597729902714e-05,10.0,1.0,10.0
1439.0,0.0005457719089463353,0.0005457719089463353,5.33292222826276e-06,0.00036459710099734366,1.2784557839040644e-05,10.0,1.0,10.0
1440.0,0.0005452013574540615,0.0005452013574540615,5.32555577592575e-06,0.0003643056843429804,1.27640150822117e-05,10.0,1.0,10.0
1441.0,0.0005446294089779258,0.0005446294089779258,5.320391665009083e-06,0.0003638834459707141,1.2754203453368973e-05,10.0,1.0,10.0
1442.0,0.0005440595559775829,0.0005440595559775829,5.315735506883357e-06,0.00036359441583044827,1.2730776688840706e-05,10.0,1.0,10.0
1443.0,0.0005434894119389355,0.0005434894119389355,5.307448645908153e-06,0.00036316976184025407,1.2724514817819e-05,10.0,1.0,10.0
1444.0,0.0005429212469607592,0.0005429212469607592,5.306550519890152e-06,0.0003628870181273669,1.269687527383212e-05,10.0,1.0,10.0
1445.0,0.0005423530237749219,0.0005423530237749219,5.293764843372628e-06,0.0003624549717642367,1.269603944820119e-05,10.0,1.0,10.0
1446.0,0.0005417846259661019,0.0005417846259661019,5.297933967085555e-06,0.00036218343302607536,1.2662184417422395e-05,10.0,1.0,10.0
1447.0,0.0005412176251411438,0.0005412176251411438,5.279406195768388e-06,0.00036173537955619395,1.2668821000261232e-05,10.0,1.0,10.0
1448.0,0.0005406502168625593,0.0005406502168625593,5.290468379826052e-06,0.00036148785147815943,1.2625769159058109e-05,10.0,1.0,10.0
1449.0,0.0005400849040597677,0.0005400849040597677,5.263602361083031e-06,0.00036100909346714616,1.26439754239982e-05,10.0,1.0,10.0
1450.0,0.0005395221523940563,0.0005395221523940563,5.284877715894254e-06,0.00036080542486160994,1.2586793673108332e-05,10.0,1.0,10.0
1451.0,0.0005389610305428505,0.0005389610305428505,5.245866304903757e-06,0.0003602714277803898,1.26230970636243e-05,10.0,1.0,10.0
1452.0,0.000538400374352932,0.000538400374352932,5.282186066324357e-06,0.00036014043143950403,1.2543805496534333e-05,10.0,1.0,10.0
1453.0,0.0005378450732678175,0.0005378450732678175,5.224749202170642e-06,0.0003595122543629259,1.2608534234459512e-05,10.0,1.0,10.0
1454.0,0.0005372955347411335,0.0005372955347411335,5.284673079586355e-06,0.00035950547317042947,1.2494334441726096e-05,10.0,1.0,10.0
1455.0,0.0005367547273635864,0.0005367547273635864,5.198274266149383e-06,0.0003587206010706723,1.2605139090737794e-05,10.0,1.0,10.0
1456.0,0.0005362302763387561,0.0005362302763387561,5.2966352086514235e-06,0.0003589210391510278,1.2434289601515047e-05,10.0,1.0,10.0
1457.0,0.0005357316695153713,0.0005357316695153713,5.163278274267213e-06,0.00035787513479590416,1.2622375834325794e-05,10.0,1.0,10.0
1458.0,0.0005352748557925224,0.0005352748557925224,5.32663807462086e-06,0.0003584272926673293,1.2358120329736266e-05,10.0,1.0,10.0
1459.0,0.0005348903359845281,0.0005348903359845281,5.115175554237794e-06,0.00035693959216587245,1.2679896826739423e-05,10.0,1.0,10.0
1460.0,0.0005346303223632276,0.0005346303223632276,5.392268121795496e-06,0.0003581004566513002,1.2260719813639298e-05,10.0,1.0,10.0
1461.0,0.0005345848039723933,0.0005345848039723933,5.051599600847112e-06,0.00035586394369602203,1.2820488336728886e-05,10.0,1.0,10.0
1462.0,0.0005349083803594112,0.0005349083803594112,5.533600415219553e-06,0.0003580999909900129,1.2147235793236177e-05,10.0,1.0,10.0
1463.0,0.0005358839989639819,0.0005358839989639819,4.982215159543557e-06,0.0003545922809280455,1.3146958735887893e-05,10.0,1.0,10.0
1464.0,0.000538012245669961,0.000538012245669961,5.850440629728837e-06,0.0003587867831811309,1.2072105164406821e-05,10.0,1.0,10.0
1465.0,0.0005421933019533753,0.0005421933019533753,4.972995157004334e-06,0.0003531417460180819,1.3932162801211234e-05,10.0,1.0,10.0
1466.0,0.0005500681581906974,0.0005500681581906974,6.615826350753196e-06,0.00036104474565945566,1.2286515811865684e-05,10.0,1.0,10.0
1467.0,0.000564608839340508,0.000564608839340508,5.306649200065294e-06,0.00035194470547139645,1.5959760276018642e-05,10.0,1.0,10.0
1468.0,0.0005913237691856921,0.0005913237691856921,8.636528946226463e-06,0.00036727459519170225,1.3768387361778878e-05,10.0,1.0,10.0
1469.0,0.0006402614526450634,0.0006402614526450634,7.06323817212251e-06,0.00035319183371029794,2.1643723812303506e-05,10.0,1.0,10.0
1470.0,0.0007303656311705709,0.0007303656311705709,1.4457092220254708e-05,0.0003845649480354041,2.0122975911363028e-05,10.0,1.0,10.0
1471.0,0.0008960095001384616,0.0008960095001384616,1.4197541531757452e-05,0.0003658275818452239,3.8820649933768436e-05,10.0,1.0,10.0
1472.0,0.0012026579352095723,0.0012026579352095723,3.2440482755191624e-05,0.0004351810202933848,4.4307202188065276e-05,10.0,1.0,10.0
1473.0,0.0017650367226451635,0.0017650367226451635,4.074097887496464e-05,0.0004232933570165187,9.343335113953799e-05,10.0,1.0,10.0
1474.0,0.0027975791599601507,0.0027975791599601507,8.988365152617916e-05,0.0005896592629142106,0.00013090833090245724,10.0,1.0,10.0
1475.0,0.004625900648534298,0.004625900648534298,0.00013239677355159074,0.0006376264500431716,0.0002664306084625423,10.0,1.0,10.0
1476.0,0.007771952543407679,0.007771952543407679,0.00026343384524807334,0.0010415102588012815,0.0004096103657502681,10.0,1.0,10.0
1477.0,0.012549820356070995,0.012549820356070995,0.00039322080556303263,0.0012688447022810578,0.0007348767830990255,10.0,1.0,10.0
1478.0,0.018763486295938492,0.018763486295938492,0.0006400304846465588,0.0019968508277088404,0.0010366331553086638,10.0,1.0,10.0
1479.0,0.023421578109264374,0.023421578109264374,0.0007598004885949194,0.002168441191315651,0.0013655130751430988,10.0,1.0,10.0
1480.0,0.022576261311769485,0.022576261311769485,0.000767724821344018,0.0022801437880843878,0.0012618870241567492,10.0,1.0,10.0
1481.0,0.01362662948668003,0.01362662948668003,0.000445163605036214,0.0013874283758923411,0.0007787565118633211,10.0,1.0,10.0
1482.0,0.003586661070585251,0.003586661070585251,0.00011709869431797415,0.0006182597717270255,0.00017974144429899752,10.0,1.0,10.0
1483.0,0.001036033732816577,0.001036033732816577,2.9599805202451535e-05,0.0003851215587928891,3.5491415474098176e-05,10.0,1.0,10.0
1484.0,0.006350025534629822,0.006350025534629822,0.00019056154997088015,0.0008415321935899556,0.00036028778413310647,10.0,1.0,10.0
1485.0,0.011475964449346066,0.011475964449346066,0.000384862651117146,0.0013239160180091858,0.0006303422269411385,10.0,1.0,10.0
1486.0,0.009482135064899921,0.009482135064899921,0.0002882334229070693,0.0010857570450752974,0.000551404373254627,10.0,1.0,10.0
1487.0,0.003196386620402336,0.003196386620402336,0.00010349168587708846,0.0006025906186550856,0.00015588791575282812,10.0,1.0,10.0
1488.0,0.0006080251769162714,0.0006080251769162714,9.110593055083882e-06,0.0003647470148280263,1.5217223335639574e-05,10.0,1.0,10.0
1489.0,0.003796603763476014,0.003796603763476014,0.00010608380398480222,0.0005884917336516082,0.00021472742082551122,10.0,1.0,10.0
1490.0,0.006841845810413361,0.006841845810413361,0.00022825905762147158,0.0009412019862793386,0.0003618053160607815,10.0,1.0,10.0
1491.0,0.004988308064639568,0.004988308064639568,0.00014426882262341678,0.0006879466236568987,0.000285767309833318,10.0,1.0,10.0
1492.0,0.001287093386054039,0.001287093386054039,3.428033960517496e-05,0.0004301620356272906,5.141280416864902e-05,10.0,1.0,10.0
1493.0,0.0009395350934937596,0.0009395350934937596,2.136838338628877e-05,0.0003993821155745536,3.264691258664243e-05,10.0,1.0,10.0
