epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1349.0,0.0007290834910236299,0.0007290834910236299,9.542797670292202e-06,0.00041986818541772664,2.137872979801614e-05,10.0,1.0,10.0
1350.0,0.000728011887986213,0.000728011887986213,9.576306183589622e-06,0.0004193237400613725,2.129250788129866e-05,10.0,1.0,10.0
1351.0,0.0007269367924891412,0.0007269367924891412,9.53309063334018e-06,0.0004187468730378896,2.1285901311784983e-05,10.0,1.0,10.0
1352.0,0.0007258766563609242,0.0007258766563609242,9.529480848868843e-06,0.00041818409226834774,2.1239779016468674e-05,10.0,1.0,10.0
1353.0,0.0007248350884765387,0.0007248350884765387,9.534993296256289e-06,0.00041763755143620074,2.1184761862969026e-05,10.0,1.0,10.0
1354.0,0.0007237924728542566,0.0007237924728542566,9.495010090176947e-06,0.00041706112097017467,2.117812073265668e-05,10.0,1.0,10.0
1355.0,0.0007227383903227746,0.0007227383903227746,9.514101293461863e-06,0.0004165197315160185,2.1107762222527526e-05,10.0,1.0,10.0
1356.0,0.0007216848898679018,0.0007216848898679018,9.484739166509826e-06,0.00041594909271225333,2.108883563778363e-05,10.0,1.0,10.0
1357.0,0.0007206425652839243,0.0007206425652839243,9.474510989093687e-06,0.0004153950430918485,2.10502421396086e-05,10.0,1.0,10.0
1358.0,0.0007196119986474514,0.0007196119986474514,9.480816515861079e-06,0.0004148449224885553,2.0995892555220053e-05,10.0,1.0,10.0
1359.0,0.0007185798604041338,0.0007185798604041338,9.444883289688732e-06,0.0004142792895436287,2.0985173250664957e-05,10.0,1.0,10.0
1360.0,0.0007175434730015695,0.0007175434730015695,9.459089596930426e-06,0.0004137370560783893,2.0921550458297133e-05,10.0,1.0,10.0
1361.0,0.0007165066199377179,0.0007165066199377179,9.433369086764287e-06,0.00041317619616165757,2.0899668015772477e-05,10.0,1.0,10.0
1362.0,0.0007154799532145262,0.0007154799532145262,9.423083611181937e-06,0.0004126281419303268,2.086209860863164e-05,10.0,1.0,10.0
1363.0,0.0007144574774429202,0.0007144574774429202,9.426335054740775e-06,0.0004120823577977717,2.0811176000279374e-05,10.0,1.0,10.0
1364.0,0.0007134389597922564,0.0007134389597922564,9.394153494213242e-06,0.00041152993799187243,2.0796749595319852e-05,10.0,1.0,10.0
1365.0,0.0007124189869500697,0.0007124189869500697,9.405287528352346e-06,0.00041099119698628783,2.073749237752054e-05,10.0,1.0,10.0
1366.0,0.0007113979663699865,0.0007113979663699865,9.379784387419932e-06,0.0004104428517166525,2.071573180728592e-05,10.0,1.0,10.0
1367.0,0.0007103843381628394,0.0007103843381628394,9.372210115543567e-06,0.00040990280103869736,2.0675946871051565e-05,10.0,1.0,10.0
1368.0,0.0007093744934536517,0.0007093744934536517,9.370178304379806e-06,0.00040936373989097774,2.0630895960493945e-05,10.0,1.0,10.0
1369.0,0.0007083674427121878,0.0007083674427121878,9.343331839772873e-06,0.0004088215355295688,2.061125633190386e-05,10.0,1.0,10.0
1370.0,0.0007073624292388558,0.0007073624292388558,9.350964319310151e-06,0.00040828780038282275,2.055650475085713e-05,10.0,1.0,10.0
1371.0,0.0007063567754812539,0.0007063567754812539,9.326233339379542e-06,0.0004077472840435803,2.053471325780265e-05,10.0,1.0,10.0
1372.0,0.0007053565350361168,0.0007053565350361168,9.321965080744121e-06,0.00040721127879805863,2.0492561816354282e-05,10.0,1.0,10.0
1373.0,0.0007043590885587037,0.0007043590885587037,9.314594535680953e-06,0.00040667643770575523,2.0453670003917068e-05,10.0,1.0,10.0
1374.0,0.0007033649599179626,0.0007033649599179626,9.294059054809622e-06,0.0004061400832142681,2.0428427887964062e-05,10.0,1.0,10.0
1375.0,0.0007023752550594509,0.0007023752550594509,9.297656106355134e-06,0.0004056087927892804,2.0378991393954493e-05,10.0,1.0,10.0
1376.0,0.0007013819995336235,0.0007013819995336235,9.274158401240129e-06,0.00040507421363145113,2.035662328125909e-05,10.0,1.0,10.0
1377.0,0.0007003932259976864,0.0007003932259976864,9.272431270801462e-06,0.00040454260306432843,2.0312636479502544e-05,10.0,1.0,10.0
1378.0,0.0006994096329435706,0.0006994096329435706,9.259985745302401e-06,0.00040401340811513364,2.0279636373743415e-05,10.0,1.0,10.0
1379.0,0.0006984284846112132,0.0006984284846112132,9.245843102689832e-06,0.00040348272887058556,2.024873174377717e-05,10.0,1.0,10.0
1380.0,0.0006974485004320741,0.0006974485004320741,9.243450222129468e-06,0.00040295906364917755,2.0205492546665482e-05,10.0,1.0,10.0
1381.0,0.0006964699132367969,0.0006964699132367969,9.224242603522725e-06,0.00040243190596811473,2.0179557395749725e-05,10.0,1.0,10.0
1382.0,0.0006954963319003582,0.0006954963319003582,9.220999345416203e-06,0.0004019095213152468,2.0137676983722486e-05,10.0,1.0,10.0
1383.0,0.0006945239729247987,0.0006945239729247987,9.207446055370383e-06,0.0004013868165202439,2.0106272131670266e-05,10.0,1.0,10.0
1384.0,0.0006935534765943885,0.0006935534765943885,9.195961865771096e-06,0.00040086472290568054,2.0072910047019832e-05,10.0,1.0,10.0
1385.0,0.0006925883353687823,0.0006925883353687823,9.190263881464489e-06,0.0004003470530733466,2.0033867258462124e-05,10.0,1.0,10.0
1386.0,0.0006916234269738197,0.0006916234269738197,9.17398756428156e-06,0.00039982679300010204,2.0005674741696566e-05,10.0,1.0,10.0
1387.0,0.0006906617200002074,0.0006906617200002074,9.169096301775426e-06,0.0003993117716163397,1.996589344344102e-05,10.0,1.0,10.0
1388.0,0.0006897005951032043,0.0006897005951032043,9.155745829048101e-06,0.00039879465475678444,1.99348487512907e-05,10.0,1.0,10.0
1389.0,0.0006887445924803615,0.0006887445924803615,9.145303920377046e-06,0.00039828065200708807,1.9901086488971487e-05,10.0,1.0,10.0
1390.0,0.0006877870764583349,0.0006877870764583349,9.13872918317793e-06,0.0003977650194428861,1.9863477064063773e-05,10.0,1.0,10.0
1391.0,0.0006868352647870779,0.0006868352647870779,9.122510164161213e-06,0.0003972533449996263,1.9835679267998785e-05,10.0,1.0,10.0
1392.0,0.0006858854321762919,0.0006858854321762919,9.119409696722869e-06,0.0003967411466874182,1.979501757887192e-05,10.0,1.0,10.0
1393.0,0.0006849361816421151,0.0006849361816421151,9.103016964218114e-06,0.00039623043267056346,1.976755629584659e-05,10.0,1.0,10.0
1394.0,0.000683992519043386,0.000683992519043386,9.097280781134032e-06,0.0003957210574299097,1.972986683540512e-05,10.0,1.0,10.0
1395.0,0.0006830485654063523,0.0006830485654063523,9.085823876375798e-06,0.00039521348662674427,1.9697683455888182e-05,10.0,1.0,10.0
1396.0,0.0006821086280979216,0.0006821086280979216,9.074258741748054e-06,0.0003947069635614753,1.9665905711008236e-05,10.0,1.0,10.0
1397.0,0.0006811698549427092,0.0006811698549427092,9.068292456504423e-06,0.0003942006442230195,1.9628630980150774e-05,10.0,1.0,10.0
1398.0,0.0006802332354709506,0.0006802332354709506,9.052893801708706e-06,0.00039369799196720123,1.960062945727259e-05,10.0,1.0,10.0
1399.0,0.0006792987696826458,0.0006792987696826458,9.048215360962786e-06,0.0003931935061700642,1.95623142644763e-05,10.0,1.0,10.0
1400.0,0.0006783657008782029,0.0006783657008782029,9.03402269614162e-06,0.00039269356057047844,1.9533195882104337e-05,10.0,1.0,10.0
1401.0,0.0006774396752007306,0.0006774396752007306,9.026690349855926e-06,0.0003921923926100135,1.9498038454912603e-05,10.0,1.0,10.0
1402.0,0.0006765121943317354,0.0006765121943317354,9.015987416205462e-06,0.00039169364026747644,1.946586780832149e-05,10.0,1.0,10.0
1403.0,0.0006755873910151422,0.0006755873910151422,9.005129868455697e-06,0.00039119599387049675,1.9434011846897192e-05,10.0,1.0,10.0
1404.0,0.0006746629951521754,0.0006746629951521754,8.99703627510462e-06,0.00039069910417310894,1.9399356460780837e-05,10.0,1.0,10.0
1405.0,0.000673742382787168,0.000673742382787168,8.98457074072212e-06,0.00039020305848680437,1.9369361325516365e-05,10.0,1.0,10.0
1406.0,0.0006728272419422865,0.0006728272419422865,8.977311154012568e-06,0.0003897087008226663,1.9334540411364287e-05,10.0,1.0,10.0
1407.0,0.0006719096563756466,0.0006719096563756466,8.965216693468392e-06,0.00038921652594581246,1.9304097804706544e-05,10.0,1.0,10.0
1408.0,0.0006709975423291326,0.0006709975423291326,8.957095815276261e-06,0.0003887228376697749,1.927037737914361e-05,10.0,1.0,10.0
1409.0,0.0006700868252664804,0.0006700868252664804,8.94646564120194e-06,0.0003882330493070185,1.923891613841988e-05,10.0,1.0,10.0
1410.0,0.0006691767484880984,0.0006691767484880984,8.936608537624124e-06,0.0003877420967910439,1.9206856450182386e-05,10.0,1.0,10.0
1411.0,0.0006682687671855092,0.0006682687671855092,8.927017915993929e-06,0.00038725408376194537,1.917444751597941e-05,10.0,1.0,10.0
1412.0,0.0006673667230643332,0.0006673667230643332,8.916985279938672e-06,0.0003867659834213555,1.9143086319672875e-05,10.0,1.0,10.0
1413.0,0.0006664626998826861,0.0006664626998826861,8.90722185431514e-06,0.00038628053152933717,1.9110992070636712e-05,10.0,1.0,10.0
1414.0,0.0006655635079368949,0.0006655635079368949,8.897989573597442e-06,0.00038579595275223255,1.9078768673352897e-05,10.0,1.0,10.0
1415.0,0.000664667459204793,0.000664667459204793,8.88739486981649e-06,0.0003853117523249239,1.904818054754287e-05,10.0,1.0,10.0
1416.0,0.0006637709448114038,0.0006637709448114038,8.87875103217084e-06,0.00038482932723127306,1.901541145343799e-05,10.0,1.0,10.0
1417.0,0.0006628759438171983,0.0006628759438171983,8.868149052432273e-06,0.0003843469894491136,1.8984745111083612e-05,10.0,1.0,10.0
1418.0,0.0006619846681132913,0.0006619846681132913,8.85847293830011e-06,0.0003838675911538303,1.8953238395624794e-05,10.0,1.0,10.0
1419.0,0.0006610964774154127,0.0006610964774154127,8.84991641214583e-06,0.0003833863593172282,1.892109685286414e-05,10.0,1.0,10.0
1420.0,0.0006602091598324478,0.0006602091598324478,8.837780114845373e-06,0.0003829105116892606,1.8892085790866986e-05,10.0,1.0,10.0
1421.0,0.0006593230064027011,0.0006593230064027011,8.83181746758055e-06,0.0003824313171207905,1.8857350369216874e-05,10.0,1.0,10.0
1422.0,0.0006584388902410865,0.0006584388902410865,8.817050002107862e-06,0.00038195785600692034,1.8831053239409812e-05,10.0,1.0,10.0
1423.0,0.000657561409752816,0.000657561409752816,8.814055945549626e-06,0.00038148032035678625,1.8794053175952286e-05,10.0,1.0,10.0
1424.0,0.0006566817173734307,0.0006566817173734307,8.796638212515973e-06,0.00038101026439107955,1.8770508177112788e-05,10.0,1.0,10.0
1425.0,0.0006558051100000739,0.0006558051100000739,8.795730536803603e-06,0.00038053313619457185,1.873146538855508e-05,10.0,1.0,10.0
1426.0,0.0006549303652718663,0.0006549303652718663,8.776665708865039e-06,0.0003800666600000113,1.8709706637309864e-05,10.0,1.0,10.0
1427.0,0.0006540593458339572,0.0006540593458339572,8.777493349043652e-06,0.00037959194742143154,1.866924503701739e-05,10.0,1.0,10.0
1428.0,0.0006531894323416054,0.0006531894323416054,8.756455827096943e-06,0.00037912922562099993,1.864956720964983e-05,10.0,1.0,10.0
1429.0,0.0006523207994177938,0.0006523207994177938,8.759849151829258e-06,0.00037865404738113284,1.8606828234624118e-05,10.0,1.0,10.0
1430.0,0.0006514544365927577,0.0006514544365927577,8.73557019076543e-06,0.00037819621502421796,1.8590253603179008e-05,10.0,1.0,10.0
1431.0,0.0006505907513201237,0.0006505907513201237,8.743154467083514e-06,0.0003777208039537072,1.8543836631579325e-05,10.0,1.0,10.0
1432.0,0.0006497284048236907,0.0006497284048236907,8.713579518371262e-06,0.00037726698792539537,1.853256435424555e-05,10.0,1.0,10.0
1433.0,0.000648869143333286,0.000648869143333286,8.727965905563906e-06,0.0003767905291169882,1.847989551606588e-05,10.0,1.0,10.0
1434.0,0.0006480124429799616,0.0006480124429799616,8.690013601153623e-06,0.000376344018150121,1.8476828699931502e-05,10.0,1.0,10.0
1435.0,0.0006471567903645337,0.0006471567903645337,8.714505383977666e-06,0.0003758638631552458,1.8414788428344764e-05,10.0,1.0,10.0
1436.0,0.0006463038735091686,0.0006463038735091686,8.66474238137016e-06,0.00037542651989497244,1.842299388954416e-05,10.0,1.0,10.0
1437.0,0.0006454508984461427,0.0006454508984461427,8.703468665771652e-06,0.0003749401366803795,1.83476058737142e-05,10.0,1.0,10.0
1438.0,0.0006446056067943573,0.0006446056067943573,8.636257916805334e-06,0.00037451405660249293,1.8372898921370506e-05,10.0,1.0,10.0
1439.0,0.00064375827787444,0.00064375827787444,8.696818440512288e-06,0.00037401897134259343,1.8277112758369185e-05,10.0,1.0,10.0
1440.0,0.0006429181667044759,0.0006429181667044759,8.603038622823078e-06,0.0003736099461093545,1.832777888921555e-05,10.0,1.0,10.0
1441.0,0.0006420781719498336,0.0006420781719498336,8.696592885826249e-06,0.0003730994649231434,1.8201280909124762e-05,10.0,1.0,10.0
1442.0,0.0006412443472072482,0.0006412443472072482,8.56184669828508e-06,0.0003727161674760282,1.8290975276613608e-05,10.0,1.0,10.0
1443.0,0.0006404169835150242,0.0006404169835150242,8.707185770617798e-06,0.0003721801040228456,1.8116501451004297e-05,10.0,1.0,10.0
1444.0,0.0006396007374860346,0.0006396007374860346,8.507939128321595e-06,0.00037183507811278105,1.8268627172801644e-05,10.0,1.0,10.0
1445.0,0.000638796656858176,0.000638796656858176,8.736276868148707e-06,0.00037125920061953366,1.8017466572928242e-05,10.0,1.0,10.0
1446.0,0.0006380139384418726,0.0006380139384418726,8.432962204096839e-06,0.0003709752927534282,1.8270904547534883e-05,10.0,1.0,10.0
1447.0,0.0006372645148076117,0.0006372645148076117,8.797500413493253e-06,0.00037033273838460445,1.789567613741383e-05,10.0,1.0,10.0
1448.0,0.000636571494396776,0.000636571494396776,8.323273505084217e-06,0.000370153778931126,1.831849840527866e-05,10.0,1.0,10.0
1449.0,0.0006359636317938566,0.0006359636317938566,8.916679689718876e-06,0.0003694032784551382,1.77393521880731e-05,10.0,1.0,10.0
1450.0,0.0006355105433613062,0.0006355105433613062,8.158108357747551e-06,0.00036940601421520114,1.845234328357037e-05,10.0,1.0,10.0
1451.0,0.0006353111821226776,0.0006353111821226776,9.144084287981968e-06,0.0003684904077090323,1.7537991880089976e-05,10.0,1.0,10.0
1452.0,0.0006355479126796126,0.0006355479126796126,7.908797670097556e-06,0.0003688272263389081,1.876327041827608e-05,10.0,1.0,10.0
1453.0,0.0006365431472659111,0.0006365431472659111,9.585535735823214e-06,0.0003676692140288651,1.730185977066867e-05,10.0,1.0,10.0
1454.0,0.0006388528854586184,0.0006388528854586184,7.550008376711048e-06,0.0003686660493258387,1.9468676327960566e-05,10.0,1.0,10.0
1455.0,0.0006434932583943009,0.0006434932583943009,1.0482634934305679e-05,0.00036722832010127604,1.7143862351076677e-05,10.0,1.0,10.0
1456.0,0.0006522515323013067,0.0006522515323013067,7.122220267774537e-06,0.0003696422791108489,2.1138705051271245e-05,10.0,1.0,10.0
1457.0,0.0006683849496766925,0.0006683849496766925,1.2438944395398721e-05,0.0003681701491586864,1.7582533473614603e-05,10.0,1.0,10.0
1458.0,0.0006977713201195002,0.0006977713201195002,6.986525932006771e-06,0.0003739562234841287,2.5394983822479844e-05,10.0,1.0,10.0
1459.0,0.0007512049633078277,0.0007512049633078277,1.7105034203268588e-05,0.00037394787068478763,2.062067505903542e-05,10.0,1.0,10.0
1460.0,0.0008482178091071546,0.0008482178091071546,8.79041454027174e-06,0.00038864059024490416,3.716730861924589e-05,10.0,1.0,10.0
1461.0,0.001024845172651112,0.001024845172651112,2.9334383725654334e-05,0.00039637411828152835,3.351272607687861e-05,10.0,1.0,10.0
1462.0,0.001344870077446103,0.001344870077446103,1.8870192434405908e-05,0.0004365587083157152,7.196093793027103e-05,10.0,1.0,10.0
1463.0,0.0019227464217692614,0.0019227464217692614,6.375189695972949e-05,0.0004745474143419415,8.106800669338554e-05,10.0,1.0,10.0
1464.0,0.0029409280978143215,0.0029409280978143215,5.8627490943763405e-05,0.0005883602425456047,0.00017662931350059807,10.0,1.0,10.0
1465.0,0.004677177406847477,0.004677177406847477,0.0001598197122802958,0.0007203295244835317,0.00023586505267303437,10.0,1.0,10.0
1466.0,0.007378638722002506,0.007378638722002506,0.000180234361323528,0.001006984617561102,0.0004569310403894633,10.0,1.0,10.0
1467.0,0.011023767292499542,0.011023767292499542,0.00036974274553358555,0.0012900162255391479,0.000603632302954793,10.0,1.0,10.0
1468.0,0.014422195963561535,0.014422195963561535,0.0003822979051619768,0.0016733875963836908,0.0008925828733481467,10.0,1.0,10.0
1469.0,0.015285089612007141,0.015285089612007141,0.0005064732395112514,0.0016579582588747144,0.0008562398725189269,10.0,1.0,10.0
1470.0,0.011400977149605751,0.011400977149605751,0.00029749656096100807,0.001404952141456306,0.0007021059282124043,10.0,1.0,10.0
1471.0,0.0048653860576450825,0.0048653860576450825,0.00016407501243520528,0.0007041183416731656,0.00025205177371390164,10.0,1.0,10.0
1472.0,0.0008009862503968179,0.0008009862503968179,8.9991299319081e-06,0.0003798305697273463,3.311644104542211e-05,10.0,1.0,10.0
1473.0,0.0020056271459907293,0.0020056271459907293,3.6894751247018576e-05,0.0005076657398603857,0.00011290139809716493,10.0,1.0,10.0
1474.0,0.005833372473716736,0.005833372473716736,0.0001969433214981109,0.0007883582729846239,0.0003075581043958664,10.0,1.0,10.0
1475.0,0.007431514095515013,0.007431514095515013,0.00018365414871368557,0.0010324486065655947,0.0004562523972708732,10.0,1.0,10.0
1476.0,0.004995434544980526,0.004995434544980526,0.00016982114175334573,0.0007231078343465924,0.0002574115351308137,10.0,1.0,10.0
1477.0,0.0014696427388116717,0.0014696427388116717,2.197430148953572e-05,0.0004498289490584284,8.000707748578861e-05,10.0,1.0,10.0
1478.0,0.0008161135483533144,0.0008161135483533144,8.19221622805344e-06,0.00038182048592716455,3.523709165165201e-05,10.0,1.0,10.0
1479.0,0.0029409490525722504,0.0029409490525722504,9.962236799765378e-05,0.0005525618325918913,0.00013921636855229735,10.0,1.0,10.0
1480.0,0.00445537269115448,0.00445537269115448,9.937667346093804e-05,0.0007348671788349748,0.0002726739039644599,10.0,1.0,10.0
1481.0,0.003335988149046898,0.003335988149046898,0.00011290101974736899,0.000589995994232595,0.00016169817536137998,10.0,1.0,10.0
1482.0,0.001188463531434536,0.001188463531434536,1.574002999404911e-05,0.0004184780700597912,6.125852087279782e-05,10.0,1.0,10.0
1483.0,0.0007251514471136034,0.0007251514471136034,6.930090421519708e-06,0.0003702376561705023,2.8561287763295695e-05,10.0,1.0,10.0
1484.0,0.002019245643168688,0.002019245643168688,6.591896089958027e-05,0.00047008658293634653,8.899693784769624e-05,10.0,1.0,10.0
1485.0,0.0028756563551723957,0.0028756563551723957,5.845763371326029e-05,0.0005822438979521394,0.00017088360618799925,10.0,1.0,10.0
1486.0,0.0020916308276355267,0.0020916308276355267,6.838094850536436e-05,0.00047413731226697564,9.336839866591617e-05,10.0,1.0,10.0
1487.0,0.0008450841996818781,0.0008450841996818781,9.294656592828687e-06,0.0003813552903011441,3.707823634613305e-05,10.0,1.0,10.0
1488.0,0.0007461264613084495,0.0007461264613084495,7.680317139602266e-06,0.000370407709851861,2.989155655086506e-05,10.0,1.0,10.0
1489.0,0.0015871183713898063,0.0015871183713898063,5.049058381700888e-05,0.0004300237924326211,6.521887553390115e-05,10.0,1.0,10.0
1490.0,0.0019565534312278032,0.0019565534312278032,3.4672913898248225e-05,0.0004913833690807223,0.00011184409959241748,10.0,1.0,10.0
