epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1354.0,0.18268544971942902,0.18268544971942902,0.013775715604424477,0.0178852379322052,0.0027043053414672613,10.0,1.0,10.0
1355.0,0.1826210469007492,0.1826210469007492,0.013767879456281662,0.017902608960866928,0.0027039633132517338,10.0,1.0,10.0
1356.0,0.18255653977394104,0.18255653977394104,0.013760026544332504,0.017919914796948433,0.0027036345563828945,10.0,1.0,10.0
1357.0,0.18249206244945526,0.18249206244945526,0.013752174563705921,0.017937252297997475,0.002703306032344699,10.0,1.0,10.0
1358.0,0.18242743611335754,0.18242743611335754,0.013744305819272995,0.01795467734336853,0.0027029700577259064,10.0,1.0,10.0
1359.0,0.1823626458644867,0.1823626458644867,0.013736417517066002,0.017972102388739586,0.0027026361785829067,10.0,1.0,10.0
1360.0,0.18229791522026062,0.18229791522026062,0.013728532940149307,0.017989514395594597,0.002702308353036642,10.0,1.0,10.0
1361.0,0.18223299086093903,0.18223299086093903,0.013720626942813396,0.01800697110593319,0.0027019756380468607,10.0,1.0,10.0
1362.0,0.1821678876876831,0.1821678876876831,0.01371269952505827,0.018024470657110214,0.0027016415260732174,10.0,1.0,10.0
1363.0,0.18210284411907196,0.18210284411907196,0.013704775832593441,0.018041975796222687,0.0027013106737285852,10.0,1.0,10.0
1364.0,0.1820375919342041,0.1820375919342041,0.013696826994419098,0.018059510737657547,0.002700981218367815,10.0,1.0,10.0
1365.0,0.1819722056388855,0.1819722056388855,0.013688861392438412,0.018077043816447258,0.002700654324144125,10.0,1.0,10.0
1366.0,0.1819067746400833,0.1819067746400833,0.013680887408554554,0.018094662576913834,0.00270032393746078,10.0,1.0,10.0
1367.0,0.1818411946296692,0.1818411946296692,0.013672895729541779,0.018112264573574066,0.002699997741729021,10.0,1.0,10.0
1368.0,0.1817755103111267,0.1817755103111267,0.013664890080690384,0.018129922449588776,0.0026996699161827564,10.0,1.0,10.0
1369.0,0.18170970678329468,0.18170970678329468,0.013656866736710072,0.018147576600313187,0.002699347212910652,10.0,1.0,10.0
1370.0,0.18164388835430145,0.18164388835430145,0.013648838736116886,0.01816524565219879,0.0026990247424691916,10.0,1.0,10.0
1371.0,0.18157783150672913,0.18157783150672913,0.01364078652113676,0.01818300224840641,0.002698696218430996,10.0,1.0,10.0
1372.0,0.18151162564754486,0.18151162564754486,0.013632714748382568,0.01820075884461403,0.0026983728166669607,10.0,1.0,10.0
1373.0,0.18144536018371582,0.18144536018371582,0.013624628074467182,0.018218515440821648,0.002698055701330304,10.0,1.0,10.0
1374.0,0.18137894570827484,0.18137894570827484,0.013616526499390602,0.018236318603157997,0.0026977357920259237,10.0,1.0,10.0
1375.0,0.18131239712238312,0.18131239712238312,0.013608408160507679,0.018254201859235764,0.002697410760447383,10.0,1.0,10.0
1376.0,0.18124572932720184,0.18124572932720184,0.013600271195173264,0.01827204041182995,0.00269709643907845,10.0,1.0,10.0
1377.0,0.18117882311344147,0.18117882311344147,0.013592109084129333,0.018289944157004356,0.0026967795565724373,10.0,1.0,10.0
1378.0,0.18111182749271393,0.18111182749271393,0.013583934865891933,0.018307868391275406,0.0026964617427438498,10.0,1.0,10.0
1379.0,0.1810447722673416,0.1810447722673416,0.01357574574649334,0.01832583174109459,0.0026961476542055607,10.0,1.0,10.0
1380.0,0.18097750842571259,0.18097750842571259,0.01356753334403038,0.018343830481171608,0.002695833332836628,10.0,1.0,10.0
1381.0,0.18091005086898804,0.18091005086898804,0.01355929858982563,0.01836187019944191,0.0026955208741128445,10.0,1.0,10.0
1382.0,0.18084245920181274,0.18084245920181274,0.013551038689911366,0.018379922956228256,0.0026952142361551523,10.0,1.0,10.0
1383.0,0.1807747185230255,0.1807747185230255,0.013542764820158482,0.018398020416498184,0.0026949055027216673,10.0,1.0,10.0
1384.0,0.18070687353610992,0.18070687353610992,0.01353447511792183,0.018416153267025948,0.0026945974677801132,10.0,1.0,10.0
1385.0,0.18063883483409882,0.18063883483409882,0.013526163063943386,0.01843433640897274,0.0026942878030240536,10.0,1.0,10.0
1386.0,0.18057064712047577,0.18057064712047577,0.013517828658223152,0.018452508375048637,0.0026939851231873035,10.0,1.0,10.0
1387.0,0.18050223588943481,0.18050223588943481,0.013509473763406277,0.018470723181962967,0.002693678718060255,10.0,1.0,10.0
1388.0,0.18043369054794312,0.18043369054794312,0.013501092791557312,0.01848899945616722,0.002693375339731574,10.0,1.0,10.0
1389.0,0.18036498129367828,0.18036498129367828,0.013492697849869728,0.018507318571209908,0.002693068701773882,10.0,1.0,10.0
1390.0,0.18029600381851196,0.18029600381851196,0.01348426565527916,0.01852564327418804,0.0026927695143967867,10.0,1.0,10.0
1391.0,0.18022695183753967,0.18022695183753967,0.01347582321614027,0.018544012680649757,0.002692470559850335,10.0,1.0,10.0
1392.0,0.1801576316356659,0.1801576316356659,0.013467349112033844,0.018562447279691696,0.0026921688113361597,10.0,1.0,10.0
1393.0,0.18008816242218018,0.18008816242218018,0.01345885545015335,0.018580883741378784,0.0026918721850961447,10.0,1.0,10.0
1394.0,0.1800185889005661,0.1800185889005661,0.013450346887111664,0.018599359318614006,0.002691575326025486,10.0,1.0,10.0
1395.0,0.17994871735572815,0.17994871735572815,0.013441805727779865,0.01861788146197796,0.002691277302801609,10.0,1.0,10.0
1396.0,0.1798785924911499,0.1798785924911499,0.013433236628770828,0.01863645575940609,0.00269097788259387,10.0,1.0,10.0
1397.0,0.17980831861495972,0.17980831861495972,0.013424646109342575,0.018655046820640564,0.0026906803250312805,10.0,1.0,10.0
1398.0,0.17973794043064117,0.17973794043064117,0.013416039757430553,0.01867366023361683,0.0026903885882347822,10.0,1.0,10.0
1399.0,0.17966720461845398,0.17966720461845398,0.013407398015260696,0.018692348152399063,0.0026900891680270433,10.0,1.0,10.0
1400.0,0.17959637939929962,0.17959637939929962,0.013398741371929646,0.018711065873503685,0.0026897904463112354,10.0,1.0,10.0
1401.0,0.1795251965522766,0.1795251965522766,0.013390044681727886,0.018729809671640396,0.002689494751393795,10.0,1.0,10.0
1402.0,0.17945396900177002,0.17945396900177002,0.01338134054094553,0.018748583272099495,0.0026891976594924927,10.0,1.0,10.0
1403.0,0.17938239872455597,0.17938239872455597,0.013372600078582764,0.01876739040017128,0.0026889010332524776,10.0,1.0,10.0
1404.0,0.1793106198310852,0.1793106198310852,0.013363835401833057,0.018786273896694183,0.002688598819077015,10.0,1.0,10.0
1405.0,0.1792387068271637,0.1792387068271637,0.013355055823922157,0.018805190920829773,0.0026882956735789776,10.0,1.0,10.0
1406.0,0.17916646599769592,0.17916646599769592,0.013346238993108273,0.01882408931851387,0.0026879990473389626,10.0,1.0,10.0
1407.0,0.17909395694732666,0.17909395694732666,0.013337393291294575,0.018843067809939384,0.0026876963675022125,10.0,1.0,10.0
1408.0,0.17902137339115143,0.17902137339115143,0.013328536413609982,0.01886211335659027,0.0026873897295445204,10.0,1.0,10.0
1409.0,0.17894834280014038,0.17894834280014038,0.013319633901119232,0.018881164491176605,0.00268708448857069,10.0,1.0,10.0
1410.0,0.1788751482963562,0.1788751482963562,0.013310713693499565,0.018900234252214432,0.002686778549104929,10.0,1.0,10.0
1411.0,0.17880184948444366,0.17880184948444366,0.013301781378686428,0.01891935057938099,0.0026864688843488693,10.0,1.0,10.0
1412.0,0.1787281632423401,0.1787281632423401,0.013292809017002583,0.018938571214675903,0.002686151070520282,10.0,1.0,10.0
1413.0,0.17865419387817383,0.17865419387817383,0.0132838049903512,0.018957754597067833,0.002685838146135211,10.0,1.0,10.0
1414.0,0.17857997119426727,0.17857997119426727,0.013274775817990303,0.01897696778178215,0.0026855242904275656,10.0,1.0,10.0
1415.0,0.178505539894104,0.178505539894104,0.013265728950500488,0.018996290862560272,0.0026851959992200136,10.0,1.0,10.0
1416.0,0.17843085527420044,0.17843085527420044,0.01325665321201086,0.01901562698185444,0.002684870269149542,10.0,1.0,10.0
1417.0,0.17835579812526703,0.17835579812526703,0.013247540220618248,0.01903495192527771,0.00268454453907907,10.0,1.0,10.0
1418.0,0.1782805472612381,0.1782805472612381,0.013238406740128994,0.019054342061281204,0.0026842141523957253,10.0,1.0,10.0
1419.0,0.17820502817630768,0.17820502817630768,0.01322924718260765,0.01907382346689701,0.0026838714256882668,10.0,1.0,10.0
1420.0,0.1781291663646698,0.1781291663646698,0.013220060616731644,0.019093282520771027,0.00268353009596467,10.0,1.0,10.0
1421.0,0.17805302143096924,0.17805302143096924,0.013210838660597801,0.019112782552838326,0.002683185040950775,10.0,1.0,10.0
1422.0,0.17797669768333435,0.17797669768333435,0.01320160087198019,0.019132347777485847,0.0026828341651707888,10.0,1.0,10.0
1423.0,0.17789998650550842,0.17789998650550842,0.013192328624427319,0.019151942804455757,0.0026824751403182745,10.0,1.0,10.0
1424.0,0.17782297730445862,0.17782297730445862,0.013183029368519783,0.019171584397554398,0.0026821112260222435,10.0,1.0,10.0
1425.0,0.1777457892894745,0.1777457892894745,0.013173708692193031,0.019191240891814232,0.002681746380403638,10.0,1.0,10.0
1426.0,0.17766821384429932,0.17766821384429932,0.013164354488253593,0.019210953265428543,0.002681371755897999,10.0,1.0,10.0
1427.0,0.17759034037590027,0.17759034037590027,0.013154973275959492,0.01923069730401039,0.0026809917762875557,10.0,1.0,10.0
1428.0,0.17751213908195496,0.17751213908195496,0.013145563192665577,0.019250525161623955,0.002680598758161068,10.0,1.0,10.0
1429.0,0.17743363976478577,0.17743363976478577,0.013136123307049274,0.01927032135426998,0.0026802089996635914,10.0,1.0,10.0
1430.0,0.1773548722267151,0.1773548722267151,0.013126659207046032,0.019290190190076828,0.002679808298125863,10.0,1.0,10.0
1431.0,0.17727568745613098,0.17727568745613098,0.013117162510752678,0.01931012235581875,0.0026793943252414465,10.0,1.0,10.0
1432.0,0.17719630897045135,0.17719630897045135,0.013107648119330406,0.019330065697431564,0.0026789759285748005,10.0,1.0,10.0
1433.0,0.1771164983510971,0.1771164983510971,0.013098097406327724,0.01935003139078617,0.0026785493828356266,10.0,1.0,10.0
1434.0,0.17703638970851898,0.17703638970851898,0.013088518753647804,0.01937006413936615,0.002678114688023925,10.0,1.0,10.0
1435.0,0.1769559532403946,0.1769559532403946,0.013078910298645496,0.019390134140849113,0.0026776716113090515,10.0,1.0,10.0
1436.0,0.1768752485513687,0.1768752485513687,0.013069277629256248,0.019410252571105957,0.0026772210840135813,10.0,1.0,10.0
1437.0,0.17679418623447418,0.17679418623447418,0.013059618882834911,0.01943041756749153,0.0026767586823552847,10.0,1.0,10.0
1438.0,0.1767127513885498,0.1767127513885498,0.013049923814833164,0.019450610503554344,0.002676289528608322,10.0,1.0,10.0
1439.0,0.17663094401359558,0.17663094401359558,0.01304019894450903,0.019470851868391037,0.0026758096646517515,10.0,1.0,10.0
1440.0,0.17654886841773987,0.17654886841773987,0.013030452653765678,0.019491147249937057,0.00267531955614686,10.0,1.0,10.0
1441.0,0.17646640539169312,0.17646640539169312,0.01302067656069994,0.019511476159095764,0.002674815943464637,10.0,1.0,10.0
1442.0,0.17638356983661652,0.17638356983661652,0.013010868802666664,0.019531846046447754,0.0026743044145405293,10.0,1.0,10.0
1443.0,0.17630039155483246,0.17630039155483246,0.01300103310495615,0.01955225132405758,0.0026737814769148827,10.0,1.0,10.0
1444.0,0.17621691524982452,0.17621691524982452,0.01299117598682642,0.01957271434366703,0.002673243172466755,10.0,1.0,10.0
1445.0,0.17613303661346436,0.17613303661346436,0.012981281615793705,0.019593242555856705,0.002672698348760605,10.0,1.0,10.0
1446.0,0.17604880034923553,0.17604880034923553,0.012971358373761177,0.01961377263069153,0.0026721451431512833,10.0,1.0,10.0
1447.0,0.17596416175365448,0.17596416175365448,0.012961401604115963,0.01963437907397747,0.002671576803550124,10.0,1.0,10.0
1448.0,0.17587921023368835,0.17587921023368835,0.012951419688761234,0.01965506374835968,0.0026709947269409895,10.0,1.0,10.0
1449.0,0.1757938265800476,0.1757938265800476,0.012941401451826096,0.019675757735967636,0.002670404501259327,10.0,1.0,10.0
1450.0,0.1757081151008606,0.1757081151008606,0.012931360863149166,0.019696516916155815,0.002669799607247114,10.0,1.0,10.0
1451.0,0.17562203109264374,0.17562203109264374,0.0129212886095047,0.019717317074537277,0.002669182838872075,10.0,1.0,10.0
1452.0,0.17553555965423584,0.17553555965423584,0.012911188416182995,0.019738197326660156,0.0026685483753681183,10.0,1.0,10.0
1453.0,0.17544879019260406,0.17544879019260406,0.012901066802442074,0.01975908689200878,0.0026679036673158407,10.0,1.0,10.0
1454.0,0.17536157369613647,0.17536157369613647,0.012890907935798168,0.01978003978729248,0.002667244989424944,10.0,1.0,10.0
1455.0,0.17527392506599426,0.17527392506599426,0.012880715541541576,0.019801054149866104,0.0026665711775422096,10.0,1.0,10.0
1456.0,0.1751859486103058,0.1751859486103058,0.012870497070252895,0.019822154194116592,0.0026658838614821434,10.0,1.0,10.0
1457.0,0.17509756982326508,0.17509756982326508,0.012860246002674103,0.019843272864818573,0.002665184671059251,10.0,1.0,10.0
1458.0,0.17500881850719452,0.17500881850719452,0.012849963270127773,0.019864462316036224,0.0026644717436283827,10.0,1.0,10.0
1459.0,0.1749197393655777,0.1749197393655777,0.012839656323194504,0.01988574117422104,0.002663741586729884,10.0,1.0,10.0
1460.0,0.17483018338680267,0.17483018338680267,0.01282931212335825,0.019907036796212196,0.002663001883774996,10.0,1.0,10.0
1461.0,0.17474019527435303,0.17474019527435303,0.01281893439590931,0.019928431138396263,0.0026622426230460405,10.0,1.0,10.0
1462.0,0.17464980483055115,0.17464980483055115,0.012808522209525108,0.01994984783232212,0.0026614731177687645,10.0,1.0,10.0
1463.0,0.17455916106700897,0.17455916106700897,0.012798097915947437,0.019971376284956932,0.0026606812607496977,10.0,1.0,10.0
1464.0,0.1744680106639862,0.1744680106639862,0.012787628918886185,0.019992966204881668,0.0026598763652145863,10.0,1.0,10.0
1465.0,0.1743764728307724,0.1743764728307724,0.01277712918817997,0.020014561712741852,0.002659062622115016,10.0,1.0,10.0
1466.0,0.17428460717201233,0.17428460717201233,0.012766605243086815,0.020036280155181885,0.002658226527273655,10.0,1.0,10.0
1467.0,0.17419229447841644,0.17419229447841644,0.012756049633026123,0.020058106631040573,0.002657368779182434,10.0,1.0,10.0
1468.0,0.17409954965114594,0.17409954965114594,0.012745453044772148,0.020079918205738068,0.0026565094012767076,10.0,1.0,10.0
1469.0,0.17400644719600677,0.17400644719600677,0.012734832242131233,0.02010183036327362,0.0026556295342743397,10.0,1.0,10.0
1470.0,0.1739129275083542,0.1739129275083542,0.012724180705845356,0.020123865455389023,0.002654725220054388,10.0,1.0,10.0
1471.0,0.17381905019283295,0.17381905019283295,0.012713499367237091,0.020145967602729797,0.0026538094971328974,10.0,1.0,10.0
1472.0,0.1737246811389923,0.1737246811389923,0.012702775187790394,0.020168084651231766,0.0026528844609856606,10.0,1.0,10.0
1473.0,0.1736299693584442,0.1736299693584442,0.012692024931311607,0.02019033208489418,0.002651938470080495,10.0,1.0,10.0
1474.0,0.1735348403453827,0.1735348403453827,0.012681246735155582,0.020212702453136444,0.002650967799127102,10.0,1.0,10.0
1475.0,0.17343926429748535,0.17343926429748535,0.012670425698161125,0.0202350951731205,0.0026499920058995485,10.0,1.0,10.0
1476.0,0.17334337532520294,0.17334337532520294,0.012659583240747452,0.02025754563510418,0.0026490006130188704,10.0,1.0,10.0
1477.0,0.17324703931808472,0.17324703931808472,0.012648706324398518,0.020280171185731888,0.0026479805819690228,10.0,1.0,10.0
1478.0,0.17315030097961426,0.17315030097961426,0.01263780053704977,0.02030286006629467,0.0026469447184354067,10.0,1.0,10.0
1479.0,0.17305317521095276,0.17305317521095276,0.012626858428120613,0.02032557688653469,0.0026459016371518373,10.0,1.0,10.0
1480.0,0.17295563220977783,0.17295563220977783,0.01261588279157877,0.020348431542515755,0.0026448373682796955,10.0,1.0,10.0
1481.0,0.17285765707492828,0.17285765707492828,0.012604872696101665,0.020371418446302414,0.00264375121332705,10.0,1.0,10.0
1482.0,0.17275938391685486,0.17275938391685486,0.012593837454915047,0.020394491031765938,0.002642652252689004,10.0,1.0,10.0
1483.0,0.17266061902046204,0.17266061902046204,0.012582757510244846,0.020417585968971252,0.0026415458414703608,10.0,1.0,10.0
1484.0,0.17256152629852295,0.17256152629852295,0.01257165428251028,0.020440872758626938,0.002640411024913192,10.0,1.0,10.0
1485.0,0.17246201634407043,0.17246201634407043,0.012560518458485603,0.020464282482862473,0.0026392550207674503,10.0,1.0,10.0
1486.0,0.17236214876174927,0.17236214876174927,0.01254934910684824,0.020487705245614052,0.002638094360008836,10.0,1.0,10.0
1487.0,0.1722618192434311,0.1722618192434311,0.012538144364953041,0.020511256530880928,0.0026369120460003614,10.0,1.0,10.0
1488.0,0.17216116189956665,0.17216116189956665,0.012526913546025753,0.020534992218017578,0.0026357038877904415,10.0,1.0,10.0
1489.0,0.1720600724220276,0.1720600724220276,0.012515641748905182,0.020558780059218407,0.002634488046169281,10.0,1.0,10.0
1490.0,0.17195862531661987,0.17195862531661987,0.012504339218139648,0.02058267965912819,0.002633255673572421,10.0,1.0,10.0
1491.0,0.1718568354845047,0.1718568354845047,0.012493007816374302,0.020606715232133865,0.002632004441693425,10.0,1.0,10.0
1492.0,0.17175458371639252,0.17175458371639252,0.012481634505093098,0.020630907267332077,0.002630733186379075,10.0,1.0,10.0
1493.0,0.17165207862854004,0.17165207862854004,0.012470241636037827,0.02065517194569111,0.0026294486597180367,10.0,1.0,10.0
1494.0,0.17154903709888458,0.17154903709888458,0.012458798475563526,0.020679552108049393,0.0026281510945409536,10.0,1.0,10.0
1495.0,0.17144575715065002,0.17144575715065002,0.012447335757315159,0.020704112946987152,0.0026268286164849997,10.0,1.0,10.0
