epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1361.0,0.016846615821123123,0.016846615821123123,0.0001531153975520283,0.00552969379350543,0.0009785768343135715,10.0,1.0,10.0
1362.0,0.01679801382124424,0.01679801382124424,0.00015228474512696266,0.005520004313439131,0.0009755162172950804,10.0,1.0,10.0
1363.0,0.016749517992138863,0.016749517992138863,0.00015210032870527357,0.005506318528205156,0.0009722195100039244,10.0,1.0,10.0
1364.0,0.016701124608516693,0.016701124608516693,0.00015125838399399072,0.005496744066476822,0.0009691796149127185,10.0,1.0,10.0
1365.0,0.016652848571538925,0.016652848571538925,0.0001510462025180459,0.005483298562467098,0.000965908810030669,10.0,1.0,10.0
1366.0,0.01660466566681862,0.01660466566681862,0.0001502727100159973,0.0054733529686927795,0.0009628584957681596,10.0,1.0,10.0
1367.0,0.01655661314725876,0.01655661314725876,0.00014996792015153915,0.005460522603243589,0.0009596410673111677,10.0,1.0,10.0
1368.0,0.01650865003466606,0.01650865003466606,0.00014931184705346823,0.005449916236102581,0.0009565615910105407,10.0,1.0,10.0
1369.0,0.016460802406072617,0.016460802406072617,0.00014888406440149993,0.0054379110224545,0.0009534049895592034,10.0,1.0,10.0
1370.0,0.016413046047091484,0.016413046047091484,0.0001483561791246757,0.005426543764770031,0.0009502939647063613,10.0,1.0,10.0
1371.0,0.01636543497443199,0.01636543497443199,0.00014781429490540177,0.005415323190391064,0.0009471967350691557,10.0,1.0,10.0
1372.0,0.01631789654493332,0.01631789654493332,0.00014739383186679333,0.005403348244726658,0.0009440609719604254,10.0,1.0,10.0
1373.0,0.016270484775304794,0.016270484775304794,0.00014676392311230302,0.005392721388489008,0.0009410124621354043,10.0,1.0,10.0
1374.0,0.016223184764385223,0.016223184764385223,0.000146418358781375,0.005380363203585148,0.0009378637769259512,10.0,1.0,10.0
1375.0,0.016175994649529457,0.016175994649529457,0.00014573732914868742,0.005370107013732195,0.0009348514722660184,10.0,1.0,10.0
1376.0,0.01612890139222145,0.01612890139222145,0.0001454300945624709,0.005357555579394102,0.0009317045332863927,10.0,1.0,10.0
1377.0,0.01608191803097725,0.01608191803097725,0.0001447317481506616,0.0053474633023142815,0.0009287137072533369,10.0,1.0,10.0
1378.0,0.016035065054893494,0.016035065054893494,0.0001444325316697359,0.00533492723479867,0.0009255812037736177,10.0,1.0,10.0
1379.0,0.015988310799002647,0.015988310799002647,0.00014374166494235396,0.00532485730946064,0.0009226037072949111,10.0,1.0,10.0
1380.0,0.01594165340065956,0.01594165340065956,0.00014343243674375117,0.0053124381229281425,0.0009194890735670924,10.0,1.0,10.0
1381.0,0.015895122662186623,0.015895122662186623,0.00014276319416239858,0.005302295554429293,0.00091651949333027,10.0,1.0,10.0
1382.0,0.015848705545067787,0.015848705545067787,0.0001424341753590852,0.005290063563734293,0.0009134300053119659,10.0,1.0,10.0
1383.0,0.015802394598722458,0.015802394598722458,0.00014178779383655638,0.005279855336993933,0.0009104660712182522,10.0,1.0,10.0
1384.0,0.015756171196699142,0.015756171196699142,0.00014144247688818723,0.00526777096092701,0.000907397479750216,10.0,1.0,10.0
1385.0,0.015710072591900826,0.015710072591900826,0.0001408179523423314,0.005257478915154934,0.0009044414036907256,10.0,1.0,10.0
1386.0,0.01566411182284355,0.01566411182284355,0.00014045579882804304,0.00524559523910284,0.0009013958042487502,10.0,1.0,10.0
1387.0,0.015618249773979187,0.015618249773979187,0.00013985058467369527,0.005235238466411829,0.0008984504966065288,10.0,1.0,10.0
1388.0,0.015572475269436836,0.015572475269436836,0.00013947726984042674,0.005223477259278297,0.0008954225340858102,10.0,1.0,10.0
1389.0,0.0155268469825387,0.0155268469825387,0.00013888506509829313,0.0052131181582808495,0.000892487820237875,10.0,1.0,10.0
1390.0,0.015481295995414257,0.015481295995414257,0.00013850694813299924,0.005201444961130619,0.0008894781349226832,10.0,1.0,10.0
1391.0,0.015435881912708282,0.015435881912708282,0.00013792091340292245,0.005191111471503973,0.0008865561685524881,10.0,1.0,10.0
1392.0,0.015390574932098389,0.015390574932098389,0.00013754221436101943,0.005179514177143574,0.0008835638873279095,10.0,1.0,10.0
1393.0,0.015345382504165173,0.015345382504165173,0.00013696166570298374,0.005169203504920006,0.0008806561818346381,10.0,1.0,10.0
1394.0,0.015300285071134567,0.015300285071134567,0.00013658766692969948,0.0051576378755271435,0.0008776770555414259,10.0,1.0,10.0
1395.0,0.01525532454252243,0.01525532454252243,0.00013599863450508565,0.005147451534867287,0.0008747887331992388,10.0,1.0,10.0
1396.0,0.015210453420877457,0.015210453420877457,0.00013564529945142567,0.005135823972523212,0.0008718176977708936,10.0,1.0,10.0
1397.0,0.015165707096457481,0.015165707096457481,0.00013503438094630837,0.005125841125845909,0.0008689522510394454,10.0,1.0,10.0
1398.0,0.01512109488248825,0.01512109488248825,0.00013471335114445537,0.0051140859723091125,0.0008659875020384789,10.0,1.0,10.0
1399.0,0.015076566487550735,0.015076566487550735,0.00013406932703219354,0.005104376934468746,0.0008631497039459646,10.0,1.0,10.0
1400.0,0.015032151713967323,0.015032151713967323,0.0001337937283096835,0.005092397332191467,0.0008601817535236478,10.0,1.0,10.0
1401.0,0.01498786173760891,0.01498786173760891,0.00013309702626429498,0.005083090625703335,0.0008573799859732389,10.0,1.0,10.0
1402.0,0.014943690970540047,0.014943690970540047,0.00013289540947880596,0.005070725455880165,0.0008544012089259923,10.0,1.0,10.0
1403.0,0.014899617992341518,0.014899617992341518,0.000132111890707165,0.0050620208494365215,0.0008516478701494634,10.0,1.0,10.0
1404.0,0.014855689369142056,0.014855689369142056,0.00013202292029745877,0.005049028899520636,0.0008486431324854493,10.0,1.0,10.0
1405.0,0.014811845496296883,0.014811845496296883,0.0001311053056269884,0.005041235126554966,0.0008459556847810745,10.0,1.0,10.0
1406.0,0.01476812083274126,0.01476812083274126,0.00013118874630890787,0.005027232225984335,0.000842900131829083,10.0,1.0,10.0
1407.0,0.014724530279636383,0.014724530279636383,0.0001300611038459465,0.005020836368203163,0.0008403083775192499,10.0,1.0,10.0
1408.0,0.014681059867143631,0.014681059867143631,0.00013041493366472423,0.005005227867513895,0.000837168307043612,10.0,1.0,10.0
1409.0,0.014637725427746773,0.014637725427746773,0.00012895368854515254,0.005000997334718704,0.0008347190450876951,10.0,1.0,10.0
1410.0,0.014594502747058868,0.014594502747058868,0.00012973672710359097,0.004982803016901016,0.000831433164421469,10.0,1.0,10.0
1411.0,0.01455145888030529,0.01455145888030529,0.00012773595517501235,0.004982057958841324,0.0008292041020467877,10.0,1.0,10.0
1412.0,0.014508574269711971,0.014508574269711971,0.00012921947927679867,0.004959633108228445,0.0008256746223196387,10.0,1.0,10.0
1413.0,0.01446591131389141,0.01446591131389141,0.00012633227743208408,0.004964611493051052,0.0008237977745011449,10.0,1.0,10.0
1414.0,0.014423524029552937,0.014423524029552937,0.00012897656415589154,0.004935224540531635,0.0008198534487746656,10.0,1.0,10.0
1415.0,0.014381554909050465,0.014381554909050465,0.00012461052392609417,0.004949847236275673,0.0008185602491721511,10.0,1.0,10.0
1416.0,0.014340158551931381,0.014340158551931381,0.00012921926099807024,0.004908833187073469,0.0008139132405631244,10.0,1.0,10.0
1417.0,0.014299716800451279,0.014299716800451279,0.00012234781752340496,0.004940167535096407,0.0008136071264743805,10.0,1.0,10.0
1418.0,0.014260835945606232,0.014260835945606232,0.00013035086158197373,0.004879740998148918,0.000807758595328778,10.0,1.0,10.0
1419.0,0.014224575832486153,0.014224575832486153,0.00011918201926164329,0.004940962418913841,0.0008091793279163539,10.0,1.0,10.0
1420.0,0.014192887581884861,0.014192887581884861,0.00013318515266291797,0.004848408047109842,0.0008012628532014787,10.0,1.0,10.0
1421.0,0.014169233851134777,0.014169233851134777,0.00011457420623628423,0.004965514875948429,0.0008057976956479251,10.0,1.0,10.0
1422.0,0.014159918762743473,0.014159918762743473,0.00013949364074505866,0.0048215934075415134,0.0007943389355204999,10.0,1.0,10.0
1423.0,0.0141765046864748,0.0141765046864748,0.00010797056893352419,0.005049615167081356,0.0008047184091992676,10.0,1.0,10.0
1424.0,0.014240202493965626,0.014240202493965626,0.00015343559789471328,0.0048324065282940865,0.0007873440627008677,10.0,1.0,10.0
1425.0,0.014390164986252785,0.014390164986252785,9.989699901780114e-05,0.0052985260263085365,0.0008092668722383678,10.0,1.0,10.0
1426.0,0.01469948049634695,0.01469948049634695,0.00018580089090391994,0.005014131776988506,0.000782734015956521,10.0,1.0,10.0
1427.0,0.015301793813705444,0.015301793813705444,9.685943950898945e-05,0.006042719352990389,0.0008290479891002178,10.0,1.0,10.0
1428.0,0.01644478365778923,0.01644478365778923,0.0002668533707037568,0.005862418562173843,0.0007913831504993141,10.0,1.0,10.0
1429.0,0.01856018230319023,0.01856018230319023,0.00012981402687728405,0.008332544937729836,0.0008929496980272233,10.0,1.0,10.0
1430.0,0.022386282682418823,0.022386282682418823,0.0004817877779714763,0.009038854390382767,0.0008529549231752753,10.0,1.0,10.0
1431.0,0.028939014300704002,0.028939014300704002,0.00030490371864289045,0.015094912610948086,0.0010795064736157656,10.0,1.0,10.0
1432.0,0.03926527500152588,0.03926527500152588,0.0010112698655575514,0.018468940630555153,0.001068363431841135,10.0,1.0,10.0
1433.0,0.05265578627586365,0.05265578627586365,0.0007903706864453852,0.02986983396112919,0.0014882246032357216,10.0,1.0,10.0
1434.0,0.06443825364112854,0.06443825364112854,0.0017592234071344137,0.032617196440696716,0.0014228817308321595,10.0,1.0,10.0
1435.0,0.06442135572433472,0.06442135572433472,0.0010696279350668192,0.036668919026851654,0.0017056155484169722,10.0,1.0,10.0
1436.0,0.0473087802529335,0.0473087802529335,0.001275715883821249,0.02263660542666912,0.0011915018549188972,10.0,1.0,10.0
1437.0,0.0236942358314991,0.0236942358314991,0.0002302860957570374,0.011446482501924038,0.0009944891789928079,10.0,1.0,10.0
1438.0,0.0134787168353796,0.0134787168353796,0.00011537036334630102,0.004691594745963812,0.0007633419008925557,10.0,1.0,10.0
1439.0,0.02212560549378395,0.02212560549378395,0.0004868886317126453,0.008847539313137531,0.0008409178699366748,10.0,1.0,10.0
1440.0,0.03545435890555382,0.03545435890555382,0.00045821588719263673,0.018877383321523666,0.0011994816595688462,10.0,1.0,10.0
1441.0,0.036461181938648224,0.036461181938648224,0.000961771875154227,0.016422705724835396,0.0010420760372653604,10.0,1.0,10.0
1442.0,0.02406313084065914,0.02406313084065914,0.0002347877307329327,0.011832383461296558,0.000988287036307156,10.0,1.0,10.0
1443.0,0.013819774612784386,0.013819774612784386,0.00016587511345278472,0.004709071479737759,0.0007451952551491559,10.0,1.0,10.0
1444.0,0.01656363159418106,0.01656363159418106,0.0002933965588454157,0.005939166992902756,0.0007690498605370522,10.0,1.0,10.0
1445.0,0.02513650804758072,0.02513650804758072,0.0002558224950917065,0.012555886059999466,0.0010022397618740797,10.0,1.0,10.0
1446.0,0.026340048760175705,0.026340048760175705,0.0006391135975718498,0.011041270568966866,0.0008907641167752445,10.0,1.0,10.0
1447.0,0.018788129091262817,0.018788129091262817,0.0001427690003765747,0.008618849329650402,0.000874158984515816,10.0,1.0,10.0
1448.0,0.013193922117352486,0.013193922117352486,0.00013193195627536625,0.004516270011663437,0.0007358333095908165,10.0,1.0,10.0
1449.0,0.01588328182697296,0.01588328182697296,0.00026918959338217974,0.005672341212630272,0.0007519045029766858,10.0,1.0,10.0
1450.0,0.020829997956752777,0.020829997956752777,0.0001798674784367904,0.009905333630740643,0.0009125989163294435,10.0,1.0,10.0
1451.0,0.02008460834622383,0.02008460834622383,0.00042708858381956816,0.007824999280273914,0.0007988722063601017,10.0,1.0,10.0
1452.0,0.015056556090712547,0.015056556090712547,9.734468039823696e-05,0.006148040294647217,0.0007935069734230638,10.0,1.0,10.0
1453.0,0.01299020554870367,0.01299020554870367,0.00010183591075474396,0.004616050515323877,0.0007355796406045556,10.0,1.0,10.0
1454.0,0.0156814306974411,0.0156814306974411,0.0002648455265443772,0.00562709616497159,0.0007405879441648722,10.0,1.0,10.0
1455.0,0.017946844920516014,0.017946844920516014,0.000135163776576519,0.00812053494155407,0.0008474672213196754,10.0,1.0,10.0
1456.0,0.016210461035370827,0.016210461035370827,0.00029184765298850834,0.0058472976088523865,0.000744468707125634,10.0,1.0,10.0
1457.0,0.01326361671090126,0.01326361671090126,9.027079795487225e-05,0.0049752360209822655,0.0007385672070086002,10.0,1.0,10.0
1458.0,0.013154713436961174,0.013154713436961174,9.054713882505894e-05,0.0049051279202103615,0.0007344114128500223,10.0,1.0,10.0
1459.0,0.015161027200520039,0.015161027200520039,0.0002507171011529863,0.005387532524764538,0.0007266323082149029,10.0,1.0,10.0
1460.0,0.015713978558778763,0.015713978558778763,0.00010562480019871145,0.0067354245111346245,0.0007922305958345532,10.0,1.0,10.0
1461.0,0.014012790285050869,0.014012790285050869,0.00020215517724864185,0.004879689775407314,0.000711154832970351,10.0,1.0,10.0
1462.0,0.01263959240168333,0.01263959240168333,0.00010244526492897421,0.004508191719651222,0.0007106948178261518,10.0,1.0,10.0
1463.0,0.01324228011071682,0.01324228011071682,8.730904664844275e-05,0.005061971955001354,0.0007307216874323785,10.0,1.0,10.0
1464.0,0.014370888471603394,0.014370888471603394,0.00022105444804765284,0.005073016509413719,0.0007087328121997416,10.0,1.0,10.0
1465.0,0.014125644229352474,0.014125644229352474,8.908969903131947e-05,0.005744785536080599,0.0007489961571991444,10.0,1.0,10.0
1466.0,0.012923004105687141,0.012923004105687141,0.00015122161130420864,0.004472479224205017,0.0006938308943063021,10.0,1.0,10.0
1467.0,0.012464925646781921,0.012464925646781921,0.00011502530833240598,0.0043729799799621105,0.0006941692554391921,10.0,1.0,10.0
1468.0,0.013094909489154816,0.013094909489154816,8.557579712942243e-05,0.0050354283303022385,0.0007203723071143031,10.0,1.0,10.0
1469.0,0.013575434684753418,0.013575434684753418,0.00018927665951196104,0.004766033496707678,0.0006916634156368673,10.0,1.0,10.0
1470.0,0.013124692253768444,0.013124692253768444,8.47356568556279e-05,0.005100917536765337,0.0007176418439485133,10.0,1.0,10.0
1471.0,0.012417779304087162,0.012417779304087162,0.00012462461018003523,0.004341468680649996,0.0006830064812675118,10.0,1.0,10.0
1472.0,0.012362783774733543,0.012362783774733543,0.00012182218779344112,0.004338706843554974,0.0006805855082347989,10.0,1.0,10.0
1473.0,0.012799113057553768,0.012799113057553768,8.450542372884229e-05,0.004912462085485458,0.0007041596691124141,10.0,1.0,10.0
1474.0,0.012929175049066544,0.012929175049066544,0.00016395635611843318,0.004519772250205278,0.000676983967423439,10.0,1.0,10.0
1475.0,0.012533649802207947,0.012533649802207947,8.567257464164868e-05,0.004740052856504917,0.0006936871795915067,10.0,1.0,10.0
1476.0,0.012157185934484005,0.012157185934484005,0.00011080791591666639,0.004315356723964214,0.0006733749760314822,10.0,1.0,10.0
1477.0,0.01221909373998642,0.01221909373998642,0.0001221174607053399,0.00430637039244175,0.0006691549206152558,10.0,1.0,10.0
1478.0,0.012469284236431122,0.012469284236431122,8.429770969087258e-05,0.004744332283735275,0.0006881974986754358,10.0,1.0,10.0
1479.0,0.012456522323191166,0.012456522323191166,0.0001438977342331782,0.004375309683382511,0.0006642235675826669,10.0,1.0,10.0
1480.0,0.01217235904186964,0.01217235904186964,8.775410242378712e-05,0.004536667373031378,0.0006758150411769748,10.0,1.0,10.0
1481.0,0.01197456382215023,0.01197456382215023,0.00010346672934247181,0.004306144546717405,0.0006633751909248531,10.0,1.0,10.0
1482.0,0.012039577588438988,0.012039577588438988,0.00011856500350404531,0.004273644648492336,0.0006580282934010029,10.0,1.0,10.0
1483.0,0.012166261672973633,0.012166261672973633,8.45038375700824e-05,0.004597230348736048,0.0006723992992192507,10.0,1.0,10.0
1484.0,0.012114333920180798,0.012114333920180798,0.00012951467942912132,0.004293163772672415,0.0006526022916659713,10.0,1.0,10.0
1485.0,0.011924376711249352,0.011924376711249352,8.951452764449641e-05,0.004418622236698866,0.0006610609707422554,10.0,1.0,10.0
1486.0,0.011809983290731907,0.011809983290731907,9.980408503906801e-05,0.004285116214305162,0.0006526826182380319,10.0,1.0,10.0
1487.0,0.011847738176584244,0.011847738176584244,0.00011359170457581058,0.004242551513016224,0.0006469270447269082,10.0,1.0,10.0
1488.0,0.011905858293175697,0.011905858293175697,8.53200035635382e-05,0.004479393362998962,0.0006573265418410301,10.0,1.0,10.0
1489.0,0.011853709816932678,0.011853709816932678,0.00011984995217062533,0.0042377193458378315,0.0006417490658350289,10.0,1.0,10.0
1490.0,0.01172691397368908,0.01172691397368908,9.016286639962345e-05,0.00434538908302784,0.0006479896837845445,10.0,1.0,10.0
1491.0,0.011649144813418388,0.011649144813418388,9.793936624191701e-05,0.0042520202696323395,0.0006417730473913252,10.0,1.0,10.0
1492.0,0.011659577488899231,0.011659577488899231,0.00010831434337887913,0.004209177102893591,0.0006367256864905357,10.0,1.0,10.0
1493.0,0.011681310832500458,0.011681310832500458,8.611528028268367e-05,0.004378396086394787,0.0006441761506721377,10.0,1.0,10.0
1494.0,0.011639349162578583,0.011639349162578583,0.00011272515257587656,0.004193287808448076,0.000631880946457386,10.0,1.0,10.0
1495.0,0.011552083306014538,0.011552083306014538,8.984446321846917e-05,0.004287075251340866,0.0006366563611663878,10.0,1.0,10.0
