epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1349.0,0.026339346542954445,0.026339346542954445,0.002307556802406907,0.002321505919098854,9.422723087482154e-05,10.0,1.0,10.0
1350.0,0.02633731998503208,0.02633731998503208,0.002307847375050187,0.002320275641977787,9.385705925524235e-05,10.0,1.0,10.0
1351.0,0.026335230097174644,0.026335230097174644,0.0023077630903571844,0.0023189918138086796,9.386078454554081e-05,10.0,1.0,10.0
1352.0,0.0263331588357687,0.0263331588357687,0.002307476941496134,0.002318614860996604,9.397759276907891e-05,10.0,1.0,10.0
1353.0,0.026331109926104546,0.026331109926104546,0.0023078727535903454,0.002316761529073119,9.356203372590244e-05,10.0,1.0,10.0
1354.0,0.02632909081876278,0.02632909081876278,0.0023073016200214624,0.0023165964521467686,9.394791413797066e-05,10.0,1.0,10.0
1355.0,0.026326993480324745,0.026326993480324745,0.0023077477235347033,0.0023149317130446434,9.3458489573095e-05,10.0,1.0,10.0
1356.0,0.02632497251033783,0.02632497251033783,0.002307339571416378,0.002314295619726181,9.372805652674288e-05,10.0,1.0,10.0
1357.0,0.026322929188609123,0.026322929188609123,0.0023074669297784567,0.002313259057700634,9.350021719001234e-05,10.0,1.0,10.0
1358.0,0.02632092498242855,0.02632092498242855,0.002307468093931675,0.0023119684774428606,9.342747944174334e-05,10.0,1.0,10.0
1359.0,0.02631889097392559,0.02631889097392559,0.0023071994073688984,0.0023114699870347977,9.354276699014008e-05,10.0,1.0,10.0
1360.0,0.026316870003938675,0.026316870003938675,0.002307504415512085,0.0023098576348274946,9.319687524111941e-05,10.0,1.0,10.0
1361.0,0.026314912363886833,0.026314912363886833,0.0023070743773132563,0.002309444360435009,9.347256127512082e-05,10.0,1.0,10.0
1362.0,0.026312848553061485,0.026312848553061485,0.0023073856718838215,0.002307989401742816,9.310035966336727e-05,10.0,1.0,10.0
1363.0,0.02631087228655815,0.02631087228655815,0.0023070841562002897,0.0023072469048202038,9.327828593086451e-05,10.0,1.0,10.0
1364.0,0.026308830827474594,0.026308830827474594,0.0023071621544659138,0.0023062233813107014,9.309879533248022e-05,10.0,1.0,10.0
1365.0,0.026306869462132454,0.026306869462132454,0.002307149115949869,0.002305038506165147,9.30340975173749e-05,10.0,1.0,10.0
1366.0,0.026304878294467926,0.026304878294467926,0.0023069498129189014,0.00230439193546772,9.309897723142058e-05,10.0,1.0,10.0
1367.0,0.026302911341190338,0.026302911341190338,0.0023071591276675463,0.002302969340234995,9.283523831982166e-05,10.0,1.0,10.0
1368.0,0.026300890371203423,0.026300890371203423,0.002306821057572961,0.0023024198599159718,9.302605758421123e-05,10.0,1.0,10.0
1369.0,0.026298923417925835,0.026298923417925835,0.0023070587776601315,0.0023010745644569397,9.27260989556089e-05,10.0,1.0,10.0
1370.0,0.02629692107439041,0.02629692107439041,0.002306790091097355,0.0023003388196229935,9.286806016461924e-05,10.0,1.0,10.0
1371.0,0.026294996961951256,0.026294996961951256,0.002306887414306402,0.002299259649589658,9.268624125979841e-05,10.0,1.0,10.0
1372.0,0.02629300206899643,0.02629300206899643,0.0023068119771778584,0.0022982244845479727,9.266589040635154e-05,10.0,1.0,10.0
1373.0,0.02629103511571884,0.02629103511571884,0.002306701149791479,0.002297432627528906,9.265898552257568e-05,10.0,1.0,10.0
1374.0,0.02628909982740879,0.02628909982740879,0.002306808717548847,0.002296194899827242,9.248177229892462e-05,10.0,1.0,10.0
1375.0,0.02628711424767971,0.02628711424767971,0.00230656610801816,0.0022955320309847593,9.259225043933839e-05,10.0,1.0,10.0
1376.0,0.026285171508789062,0.026285171508789062,0.0023067386355251074,0.0022942665964365005,9.23517654882744e-05,10.0,1.0,10.0
1377.0,0.026283247396349907,0.026283247396349907,0.0023065046407282352,0.0022935387678444386,9.246637637261301e-05,10.0,1.0,10.0
1378.0,0.026281289756298065,0.026281289756298065,0.0023066122084856033,0.002292414428666234,9.227530244970694e-05,10.0,1.0,10.0
1379.0,0.02627936191856861,0.02627936191856861,0.0023064850829541683,0.0022915119770914316,9.22998515306972e-05,10.0,1.0,10.0
1380.0,0.02627744898200035,0.02627744898200035,0.002306463196873665,0.002290588803589344,9.222290827892721e-05,10.0,1.0,10.0
1381.0,0.026275506243109703,0.026275506243109703,0.0023064720444381237,0.0022895035799592733,9.212802251568064e-05,10.0,1.0,10.0
1382.0,0.026273585855960846,0.026273585855960846,0.0023063253611326218,0.0022887317463755608,9.215988393407315e-05,10.0,1.0,10.0
1383.0,0.02627165988087654,0.02627165988087654,0.002306426875293255,0.0022875617723912,9.198304178426042e-05,10.0,1.0,10.0
1384.0,0.026269711554050446,0.026269711554050446,0.0023062254767864943,0.002286827191710472,9.206293907482177e-05,10.0,1.0,10.0
1385.0,0.026267817243933678,0.026267817243933678,0.002306337235495448,0.0022856839932501316,9.18760197237134e-05,10.0,1.0,10.0
1386.0,0.02626594342291355,0.02626594342291355,0.002306172624230385,0.0022848867811262608,9.193304867949337e-05,10.0,1.0,10.0
1387.0,0.026264071464538574,0.026264071464538574,0.002306227572262287,0.0022838448639959097,9.179513290291652e-05,10.0,1.0,10.0
1388.0,0.026262057945132256,0.026262057945132256,0.0023061251267790794,0.0022829400841146708,9.178664186038077e-05,10.0,1.0,10.0
1389.0,0.026260238140821457,0.026260238140821457,0.0023060969542711973,0.002282022498548031,9.172456339001656e-05,10.0,1.0,10.0
1390.0,0.02625831589102745,0.02625831589102745,0.002306088339537382,0.0022810143418610096,9.164186485577375e-05,10.0,1.0,10.0
1391.0,0.02625645510852337,0.02625645510852337,0.0023059826344251633,0.0022801824379712343,9.164447692455724e-05,10.0,1.0,10.0
1392.0,0.026254568248987198,0.026254568248987198,0.0023060347884893417,0.0022791149094700813,9.151070844382048e-05,10.0,1.0,10.0
1393.0,0.026252657175064087,0.026252657175064087,0.002305886708199978,0.002278324216604233,9.154666622634977e-05,10.0,1.0,10.0
1394.0,0.02625081315636635,0.02625081315636635,0.002305953996255994,0.0022772615775465965,9.140119072981179e-05,10.0,1.0,10.0
1395.0,0.026248972862958908,0.026248972862958908,0.002305821981281042,0.0022764476016163826,9.143057104665786e-05,10.0,1.0,10.0
1396.0,0.02624707855284214,0.02624707855284214,0.0023058566730469465,0.002275434322655201,9.130776743404567e-05,10.0,1.0,10.0
1397.0,0.02624519169330597,0.02624519169330597,0.002305760746821761,0.002274565864354372,9.130192484008148e-05,10.0,1.0,10.0
1398.0,0.02624332532286644,0.02624332532286644,0.0023057484067976475,0.0022736198734492064,9.1222369519528e-05,10.0,1.0,10.0
1399.0,0.026241470128297806,0.026241470128297806,0.0023057074286043644,0.0022726901806890965,9.117073204834014e-05,10.0,1.0,10.0
1400.0,0.026239613071084023,0.026239613071084023,0.002305643865838647,0.0022718110121786594,9.113646228797734e-05,10.0,1.0,10.0
1401.0,0.02623777464032173,0.02623777464032173,0.0023056480567902327,0.0022708377800881863,9.104551281780005e-05,10.0,1.0,10.0
1402.0,0.026235954836010933,0.026235954836010933,0.0023055528290569782,0.0022700000554323196,9.10427697817795e-05,10.0,1.0,10.0
1403.0,0.026234116405248642,0.026234116405248642,0.0023055789060890675,0.002269006334245205,9.093218250200152e-05,10.0,1.0,10.0
1404.0,0.026232250034809113,0.026232250034809113,0.002305469010025263,0.002268176758661866,9.093850530916825e-05,10.0,1.0,10.0
1405.0,0.026230432093143463,0.026230432093143463,0.0023054960183799267,0.0022671956103295088,9.082757605938241e-05,10.0,1.0,10.0
1406.0,0.026228586211800575,0.026228586211800575,0.0023053959012031555,0.002266358118504286,9.082687029149383e-05,10.0,1.0,10.0
1407.0,0.026226753368973732,0.026226753368973732,0.0023054054472595453,0.0022653979249298573,9.073016553884372e-05,10.0,1.0,10.0
1408.0,0.02622496522963047,0.02622496522963047,0.0023053321056067944,0.0022645331919193268,9.071101521840319e-05,10.0,1.0,10.0
1409.0,0.026223134249448776,0.026223134249448776,0.002305316273123026,0.0022636086214333773,9.063638572115451e-05,10.0,1.0,10.0
1410.0,0.026221323758363724,0.026221323758363724,0.002305264351889491,0.002262725029140711,9.059553121915087e-05,10.0,1.0,10.0
1411.0,0.02621951512992382,0.02621951512992382,0.002305225469172001,0.002261837013065815,9.054222755366936e-05,10.0,1.0,10.0
1412.0,0.026217687875032425,0.026217687875032425,0.0023051914758980274,0.0022609378211200237,9.04836124391295e-05,10.0,1.0,10.0
1413.0,0.026215918362140656,0.026215918362140656,0.002305140718817711,0.0022600609809160233,9.04449843801558e-05,10.0,1.0,10.0
1414.0,0.02621413581073284,0.02621413581073284,0.0023051246535032988,0.002259147120639682,9.037423296831548e-05,10.0,1.0,10.0
1415.0,0.026212338358163834,0.026212338358163834,0.002305062022060156,0.00225827912800014,9.034395043272525e-05,10.0,1.0,10.0
1416.0,0.02621055394411087,0.02621055394411087,0.0023050501476973295,0.0022573736496269703,9.026796033140272e-05,10.0,1.0,10.0
1417.0,0.02620873600244522,0.02620873600244522,0.0023049796000123024,0.0022565170656889677,9.02422980288975e-05,10.0,1.0,10.0
1418.0,0.026206951588392258,0.026206951588392258,0.0023049679584801197,0.002255616942420602,9.016564581543207e-05,10.0,1.0,10.0
1419.0,0.026205185800790787,0.026205185800790787,0.0023049041628837585,0.002254756400361657,9.01388339116238e-05,10.0,1.0,10.0
1420.0,0.026203418150544167,0.026203418150544167,0.0023048899602144957,0.002253861865028739,9.006555774249136e-05,10.0,1.0,10.0
1421.0,0.026201650500297546,0.026201650500297546,0.0023048315197229385,0.0022529985290020704,9.003368904814124e-05,10.0,1.0,10.0
1422.0,0.026199890300631523,0.026199890300631523,0.002304811729118228,0.0022521130740642548,8.996587712317705e-05,10.0,1.0,10.0
1423.0,0.026198113337159157,0.026198113337159157,0.0023047570139169693,0.002251251135021448,8.992925722850487e-05,10.0,1.0,10.0
1424.0,0.026196341961622238,0.026196341961622238,0.0023047300055623055,0.002250377554446459,8.986648026620969e-05,10.0,1.0,10.0
1425.0,0.02619464322924614,0.02619464322924614,0.002304685302078724,0.002249520504847169,8.982691360870376e-05,10.0,1.0,10.0
1426.0,0.02619284763932228,0.02619284763932228,0.002304650377482176,0.0022486529778689146,8.976905519375578e-05,10.0,1.0,10.0
1427.0,0.026191111654043198,0.026191111654043198,0.0023046110291033983,0.0022477812599390745,8.972204523161054e-05,10.0,1.0,10.0
1428.0,0.026189368218183517,0.026189368218183517,0.002304574241861701,0.0022469230461865664,8.967016765382141e-05,10.0,1.0,10.0
1429.0,0.02618763968348503,0.02618763968348503,0.0023045397829264402,0.002246052958071232,8.961888670455664e-05,10.0,1.0,10.0
1430.0,0.026185903698205948,0.026185903698205948,0.0023044967092573643,0.0022452124394476414,8.957249519880861e-05,10.0,1.0,10.0
1431.0,0.026184123009443283,0.026184123009443283,0.002304459223523736,0.0022443472407758236,8.951840572990477e-05,10.0,1.0,10.0
1432.0,0.026182428002357483,0.026182428002357483,0.0023044166155159473,0.00224351161159575,8.94750701263547e-05,10.0,1.0,10.0
1433.0,0.026180719956755638,0.026180719956755638,0.0023043917026370764,0.0022426284849643707,8.941745909396559e-05,10.0,1.0,10.0
1434.0,0.026178954169154167,0.026178954169154167,0.0023043390829116106,0.002241801004856825,8.937619713833556e-05,10.0,1.0,10.0
1435.0,0.02617724798619747,0.02617724798619747,0.002304316032677889,0.0022409241646528244,8.931651245802641e-05,10.0,1.0,10.0
1436.0,0.02617555670440197,0.02617555670440197,0.0023042636457830667,0.0022401167079806328,8.928043826017529e-05,10.0,1.0,10.0
1437.0,0.02617385983467102,0.02617385983467102,0.002304245252162218,0.002239236840978265,8.921710832510144e-05,10.0,1.0,10.0
1438.0,0.026172155514359474,0.026172155514359474,0.0023041884414851665,0.0022384347394108772,8.918361709220335e-05,10.0,1.0,10.0
1439.0,0.02617042511701584,0.02617042511701584,0.002304170513525605,0.0022375488188117743,8.911717304727063e-05,10.0,1.0,10.0
1440.0,0.02616870030760765,0.02616870030760765,0.0023041064850986004,0.002236756728962064,8.908767631510273e-05,10.0,1.0,10.0
1441.0,0.02616702765226364,0.02616702765226364,0.0023041018284857273,0.0022358596324920654,8.901515684556216e-05,10.0,1.0,10.0
1442.0,0.02616531401872635,0.02616531401872635,0.0023040256928652525,0.0022350973449647427,8.89957882463932e-05,10.0,1.0,10.0
1443.0,0.026163659989833832,0.026163659989833832,0.0023040371015667915,0.002234182320535183,8.891080506145954e-05,10.0,1.0,10.0
1444.0,0.026161987334489822,0.026161987334489822,0.0023039437364786863,0.002233457285910845,8.890923345461488e-05,10.0,1.0,10.0
1445.0,0.026160255074501038,0.026160255074501038,0.0023039719089865685,0.002232500584796071,8.880340465111658e-05,10.0,1.0,10.0
1446.0,0.026158573105931282,0.026158573105931282,0.0023038480430841446,0.0022318295668810606,8.882637484930456e-05,10.0,1.0,10.0
1447.0,0.026156902313232422,0.026156902313232422,0.002303921617567539,0.0022308018524199724,8.86883499333635e-05,10.0,1.0,10.0
1448.0,0.026155266910791397,0.026155266910791397,0.0023037507198750973,0.002230226993560791,8.875327330315486e-05,10.0,1.0,10.0
1449.0,0.026153599843382835,0.026153599843382835,0.0023038864601403475,0.002229096135124564,8.856386557454243e-05,10.0,1.0,10.0
1450.0,0.02615191601216793,0.02615191601216793,0.002303627086803317,0.002228675875812769,8.86968700797297e-05,10.0,1.0,10.0
1451.0,0.026150252670049667,0.026150252670049667,0.0023038694635033607,0.0022273606155067682,8.841982344165444e-05,10.0,1.0,10.0
1452.0,0.02614860236644745,0.02614860236644745,0.0023034766782075167,0.002227179706096649,8.866564894560724e-05,10.0,1.0,10.0
1453.0,0.02614700235426426,0.02614700235426426,0.002303904853761196,0.0022255403455346823,8.824130782159045e-05,10.0,1.0,10.0
1454.0,0.02614537999033928,0.02614537999033928,0.002303276676684618,0.0022257878445088863,8.868255827110261e-05,10.0,1.0,10.0
1455.0,0.02614380232989788,0.02614380232989788,0.0023040170781314373,0.0022236087825149298,8.800216164672747e-05,10.0,1.0,10.0
1456.0,0.02614220604300499,0.02614220604300499,0.002302971202880144,0.002224612282589078,8.878825610736385e-05,10.0,1.0,10.0
1457.0,0.02614072524011135,0.02614072524011135,0.002304268069565296,0.002221467439085245,8.765768870944157e-05,10.0,1.0,10.0
1458.0,0.02613932453095913,0.02613932453095913,0.0023025001864880323,0.002223786199465394,8.905371214495972e-05,10.0,1.0,10.0
1459.0,0.026138121262192726,0.026138121262192726,0.0023047972936183214,0.0022189205046743155,8.712287672096863e-05,10.0,1.0,10.0
1460.0,0.026137208566069603,0.026137208566069603,0.002301727421581745,0.0022236506920307875,8.962848369264975e-05,10.0,1.0,10.0
1461.0,0.026136964559555054,0.026136964559555054,0.0023058694787323475,0.002215714193880558,8.625579357612878e-05,10.0,1.0,10.0
1462.0,0.026137858629226685,0.026137858629226685,0.0023004570975899696,0.0022249738685786724,9.08313668332994e-05,10.0,1.0,10.0
1463.0,0.026140855625271797,0.026140855625271797,0.0023080985993146896,0.0022114973980933428,8.483709098072723e-05,10.0,1.0,10.0
1464.0,0.02614782191812992,0.02614782191812992,0.0022984473034739494,0.0022295096423476934,9.338398376712576e-05,10.0,1.0,10.0
1465.0,0.026162369176745415,0.026162369176745415,0.0023129808250814676,0.002206173026934266,8.263883501058444e-05,10.0,1.0,10.0
1466.0,0.02619139477610588,0.02619139477610588,0.002295836340636015,0.00224194023758173,9.910916560329497e-05,10.0,1.0,10.0
1467.0,0.02624831721186638,0.02624831721186638,0.002324650064110756,0.0022019583266228437,7.998586806934327e-05,10.0,1.0,10.0
1468.0,0.026359550654888153,0.026359550654888153,0.0022951443679630756,0.0022763304878026247,0.00011317776079522446,10.0,1.0,10.0
1469.0,0.026576725766062737,0.026576725766062737,0.0023558828979730606,0.0022125060204416513,8.053918281802908e-05,10.0,1.0,10.0
1470.0,0.027002884075045586,0.027002884075045586,0.0023103789426386356,0.002379228360950947,0.00015198673645500094,10.0,1.0,10.0
1471.0,0.02783994749188423,0.02783994749188423,0.0024501881562173367,0.002301827073097229,0.00010362388275098056,10.0,1.0,10.0
1472.0,0.029491066932678223,0.029491066932678223,0.002405283972620964,0.0027165475767105818,0.00027216807939112186,10.0,1.0,10.0
1473.0,0.032719552516937256,0.032719552516937256,0.0027633272111415863,0.0027408276218920946,0.00023454517940990627,10.0,1.0,10.0
1474.0,0.038974471390247345,0.038974471390247345,0.002837968058884144,0.0038799731992185116,0.0006714816554449499,10.0,1.0,10.0
1475.0,0.05053258687257767,0.05053258687257767,0.003812935668975115,0.004515731241554022,0.0007887502433732152,10.0,1.0,10.0
1476.0,0.07042188942432404,0.07042188942432404,0.0043936073780059814,0.007533862255513668,0.0018951956881210208,10.0,1.0,10.0
1477.0,0.09834370017051697,0.09834370017051697,0.00651909876614809,0.00950237363576889,0.0023650338407605886,10.0,1.0,10.0
1478.0,0.12459386140108109,0.12459386140108109,0.007194747216999531,0.013705906458199024,0.0038940482772886753,10.0,1.0,10.0
1479.0,0.12208019196987152,0.12208019196987152,0.007876084186136723,0.01200835406780243,0.003131099510937929,10.0,1.0,10.0
1480.0,0.08030683547258377,0.08030683547258377,0.004987567197531462,0.008784687146544456,0.002164647914469242,10.0,1.0,10.0
1481.0,0.03552776202559471,0.03552776202559471,0.002860509790480137,0.0031043177004903555,0.00038183468859642744,10.0,1.0,10.0
1482.0,0.035669535398483276,0.035669535398483276,0.0028361070435494184,0.002794990548864007,0.00045134726678952575,10.0,1.0,10.0
1483.0,0.06552483886480331,0.06552483886480331,0.004002460278570652,0.0069664702750742435,0.0018533766269683838,10.0,1.0,10.0
1484.0,0.07010534405708313,0.07010534405708313,0.004867550451308489,0.006249092519283295,0.001518074655905366,10.0,1.0,10.0
1485.0,0.041420113295316696,0.041420113295316696,0.0029791404958814383,0.004241513088345528,0.0007387195946648717,10.0,1.0,10.0
1486.0,0.02830323949456215,0.02830323949456215,0.002317583654075861,0.0025285338051617146,0.0002598870487418026,10.0,1.0,10.0
