epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1357.0,0.09535809606313705,0.09535809606313705,0.006365675013512373,0.027078216895461082,0.00046231309534050524,10.0,1.0,10.0
1358.0,0.09531690180301666,0.09531690180301666,0.006359800696372986,0.027107302099466324,0.00046115968143567443,10.0,1.0,10.0
1359.0,0.09527607262134552,0.09527607262134552,0.006353987380862236,0.02713601104915142,0.0004600180545821786,10.0,1.0,10.0
1360.0,0.09523551166057587,0.09523551166057587,0.0063482290133833885,0.027164369821548462,0.0004588852752931416,10.0,1.0,10.0
1361.0,0.09519536048173904,0.09519536048173904,0.006342521868646145,0.027192536741495132,0.00045776000479236245,10.0,1.0,10.0
1362.0,0.09515547007322311,0.09515547007322311,0.006336871534585953,0.027220308780670166,0.0004566445422824472,10.0,1.0,10.0
1363.0,0.09511597454547882,0.09511597454547882,0.006331282202154398,0.027247752994298935,0.0004555403720587492,10.0,1.0,10.0
1364.0,0.09507669508457184,0.09507669508457184,0.006325728725641966,0.027274983003735542,0.00045444301213137805,10.0,1.0,10.0
1365.0,0.09503785520792007,0.09503785520792007,0.0063202413730323315,0.02730189636349678,0.0004533549945335835,10.0,1.0,10.0
1366.0,0.09499932825565338,0.09499932825565338,0.006314808502793312,0.027328478172421455,0.000452276726718992,10.0,1.0,10.0
1367.0,0.09496096521615982,0.09496096521615982,0.006309406831860542,0.02735484391450882,0.0004512057057581842,10.0,1.0,10.0
1368.0,0.0949229970574379,0.0949229970574379,0.006304075010120869,0.027380812913179398,0.0004501438816078007,10.0,1.0,10.0
1369.0,0.09488540142774582,0.09488540142774582,0.006298793014138937,0.027406571432948112,0.0004490898863878101,10.0,1.0,10.0
1370.0,0.09484803676605225,0.09484803676605225,0.006293545942753553,0.0274321511387825,0.0004480429633986205,10.0,1.0,10.0
1371.0,0.09481094032526016,0.09481094032526016,0.006288357079029083,0.027457283809781075,0.00044700870057567954,10.0,1.0,10.0
1372.0,0.09477417916059494,0.09477417916059494,0.006283214315772057,0.027482226490974426,0.00044598057866096497,10.0,1.0,10.0
1373.0,0.09473776817321777,0.09473776817321777,0.006278116721659899,0.027507003396749496,0.0004449587722774595,10.0,1.0,10.0
1374.0,0.09470156580209732,0.09470156580209732,0.0062730759382247925,0.027531322091817856,0.00044394793803803623,10.0,1.0,10.0
1375.0,0.09466568380594254,0.09466568380594254,0.006268069613724947,0.027555538341403008,0.00044294449617154896,10.0,1.0,10.0
1376.0,0.09463003277778625,0.09463003277778625,0.006263101007789373,0.027579553425312042,0.00044194719521328807,10.0,1.0,10.0
1377.0,0.09459470212459564,0.09459470212459564,0.006258201785385609,0.02760307863354683,0.0004409611865412444,10.0,1.0,10.0
1378.0,0.09455959498882294,0.09455959498882294,0.0062533277086913586,0.027626529335975647,0.0004399793688207865,10.0,1.0,10.0
1379.0,0.09452483803033829,0.09452483803033829,0.006248504854738712,0.027649739757180214,0.000439005671069026,10.0,1.0,10.0
1380.0,0.09449028968811035,0.09449028968811035,0.006243722978979349,0.027672650292515755,0.0004380415193736553,10.0,1.0,10.0
1381.0,0.09445604681968689,0.09445604681968689,0.006238982081413269,0.027695372700691223,0.0004370851966086775,10.0,1.0,10.0
1382.0,0.09442204982042313,0.09442204982042313,0.006234282627701759,0.027717862278223038,0.0004361360624898225,10.0,1.0,10.0
1383.0,0.09438826888799667,0.09438826888799667,0.006229627877473831,0.02774004079401493,0.0004351950192358345,10.0,1.0,10.0
1384.0,0.0943547934293747,0.0943547934293747,0.006225008051842451,0.027762126177549362,0.0004342588363215327,10.0,1.0,10.0
1385.0,0.0943215861916542,0.0943215861916542,0.006220436654984951,0.027783900499343872,0.00043333141366019845,10.0,1.0,10.0
1386.0,0.09428863227367401,0.09428863227367401,0.006215907633304596,0.02780543640255928,0.0004324121109675616,10.0,1.0,10.0
1387.0,0.09425583481788635,0.09425583481788635,0.006211395841091871,0.027826892212033272,0.0004314980760682374,10.0,1.0,10.0
1388.0,0.09422333538532257,0.09422333538532257,0.006206949707120657,0.027847882360219955,0.00043059614836238325,10.0,1.0,10.0
1389.0,0.09419108182191849,0.09419108182191849,0.006202520336955786,0.027868926525115967,0.0004296950064599514,10.0,1.0,10.0
1390.0,0.09415905922651291,0.09415905922651291,0.006198138929903507,0.02788964845240116,0.0004288025957066566,10.0,1.0,10.0
1391.0,0.09412729740142822,0.09412729740142822,0.006193808279931545,0.027910033240914345,0.0004279185086488724,10.0,1.0,10.0
1392.0,0.09409572929143906,0.09409572929143906,0.006189486477524042,0.027930501848459244,0.0004270366334822029,10.0,1.0,10.0
1393.0,0.0940643846988678,0.0940643846988678,0.006185220088809729,0.027950504794716835,0.00042616770952008665,10.0,1.0,10.0
1394.0,0.09403335303068161,0.09403335303068161,0.006180985365062952,0.0279704462736845,0.0004253051884006709,10.0,1.0,10.0
1395.0,0.09400246292352676,0.09400246292352676,0.006176780443638563,0.02799019031226635,0.00042444694554433227,10.0,1.0,10.0
1396.0,0.09397181123495102,0.09397181123495102,0.00617262115702033,0.028009645640850067,0.0004235953383613378,10.0,1.0,10.0
1397.0,0.09394145011901855,0.09394145011901855,0.0061684902757406235,0.028029069304466248,0.00042274734005331993,10.0,1.0,10.0
1398.0,0.09391111135482788,0.09391111135482788,0.006164386868476868,0.028048142790794373,0.0004219099646434188,10.0,1.0,10.0
1399.0,0.09388113021850586,0.09388113021850586,0.006160326302051544,0.028067084029316902,0.0004210788174532354,10.0,1.0,10.0
1400.0,0.09385133534669876,0.09385133534669876,0.006156288553029299,0.02808593399822712,0.0004202513082418591,10.0,1.0,10.0
1401.0,0.09382172673940659,0.09382172673940659,0.006152295041829348,0.028104454278945923,0.0004194324719719589,10.0,1.0,10.0
1402.0,0.0937923714518547,0.0937923714518547,0.006148333661258221,0.028122849762439728,0.0004186182050034404,10.0,1.0,10.0
1403.0,0.09376318752765656,0.09376318752765656,0.006144391838461161,0.028141193091869354,0.0004178073722869158,10.0,1.0,10.0
1404.0,0.09373415261507034,0.09373415261507034,0.006140497047454119,0.028159119188785553,0.00041700672591105103,10.0,1.0,10.0
1405.0,0.09370535612106323,0.09370535612106323,0.00613662414252758,0.028177009895443916,0.00041621061973273754,10.0,1.0,10.0
1406.0,0.09367679804563522,0.09367679804563522,0.006132778245955706,0.02819482982158661,0.0004154182388447225,10.0,1.0,10.0
1407.0,0.09364832937717438,0.09364832937717438,0.006128972861915827,0.02821224182844162,0.0004146361316088587,10.0,1.0,10.0
1408.0,0.09362013638019562,0.09362013638019562,0.006125193554908037,0.028229648247361183,0.0004138549556955695,10.0,1.0,10.0
1409.0,0.09359201043844223,0.09359201043844223,0.006121424958109856,0.028246968984603882,0.00041307913488708436,10.0,1.0,10.0
1410.0,0.09356418251991272,0.09356418251991272,0.006117727141827345,0.028263762593269348,0.0004123148100916296,10.0,1.0,10.0
1411.0,0.09353651851415634,0.09353651851415634,0.006114015821367502,0.028280874714255333,0.0004115485062357038,10.0,1.0,10.0
1412.0,0.0935089960694313,0.0935089960694313,0.006110359914600849,0.028297478333115578,0.0004107921849936247,10.0,1.0,10.0
1413.0,0.0934816375374794,0.0934816375374794,0.006106723099946976,0.0283140130341053,0.000410039268899709,10.0,1.0,10.0
1414.0,0.09345447272062302,0.09345447272062302,0.006103107705712318,0.028330493718385696,0.0004092900489922613,10.0,1.0,10.0
1415.0,0.09342748671770096,0.09342748671770096,0.006099537946283817,0.02834661491215229,0.0004085493856109679,10.0,1.0,10.0
1416.0,0.09340064972639084,0.09340064972639084,0.00609597796574235,0.02836277149617672,0.0004078100901097059,10.0,1.0,10.0
1417.0,0.09337395429611206,0.09337395429611206,0.006092446856200695,0.028378702700138092,0.00040707786683924496,10.0,1.0,10.0
1418.0,0.0933474749326706,0.0933474749326706,0.006088955327868462,0.0283944234251976,0.00040635003824718297,10.0,1.0,10.0
1419.0,0.0933210626244545,0.0933210626244545,0.006085465662181377,0.02841014787554741,0.00040562552749179304,10.0,1.0,10.0
1420.0,0.0932949036359787,0.0932949036359787,0.006082034669816494,0.028425464406609535,0.0004049089620821178,10.0,1.0,10.0
1421.0,0.09326882660388947,0.09326882660388947,0.006078600883483887,0.028440888971090317,0.0004041927750222385,10.0,1.0,10.0
1422.0,0.09324292093515396,0.09324292093515396,0.0060752020217478275,0.0284560676664114,0.00040348334005102515,10.0,1.0,10.0
1423.0,0.09321720153093338,0.09321720153093338,0.00607183575630188,0.02847103960812092,0.00040278059896081686,10.0,1.0,10.0
1424.0,0.09319156408309937,0.09319156408309937,0.006068473216146231,0.028486046940088272,0.00040207814890891314,10.0,1.0,10.0
1425.0,0.09316609799861908,0.09316609799861908,0.0060651577077806,0.028500700369477272,0.0004013818397652358,10.0,1.0,10.0
1426.0,0.09314079582691193,0.09314079582691193,0.006061858031898737,0.028515318408608437,0.0004006900708191097,10.0,1.0,10.0
1427.0,0.09311561286449432,0.09311561286449432,0.006058576516807079,0.028529822826385498,0.0004000019107479602,10.0,1.0,10.0
1428.0,0.09309059381484985,0.09309059381484985,0.006055336445569992,0.028544040396809578,0.0003993191057816148,10.0,1.0,10.0
1429.0,0.09306570887565613,0.09306570887565613,0.00605209544301033,0.028558379039168358,0.0003986370866186917,10.0,1.0,10.0
1430.0,0.09304092824459076,0.09304092824459076,0.006048901937901974,0.028572285547852516,0.0003979624016210437,10.0,1.0,10.0
1431.0,0.09301625192165375,0.09301625192165375,0.006045705638825893,0.02858630195260048,0.0003972886479459703,10.0,1.0,10.0
1432.0,0.09299169480800629,0.09299169480800629,0.006042547058314085,0.028600003570318222,0.00039662173367105424,10.0,1.0,10.0
1433.0,0.09296730905771255,0.09296730905771255,0.006039411295205355,0.028613626956939697,0.0003959574387408793,10.0,1.0,10.0
1434.0,0.09294302761554718,0.09294302761554718,0.006036281585693359,0.02862725406885147,0.0003952953848056495,10.0,1.0,10.0
1435.0,0.09291885048151016,0.09291885048151016,0.006033194251358509,0.028640514239668846,0.0003946395590901375,10.0,1.0,10.0
1436.0,0.09289484471082687,0.09289484471082687,0.006030116695910692,0.028653834015130997,0.0003939842863474041,10.0,1.0,10.0
1437.0,0.09287096560001373,0.09287096560001373,0.006027076859027147,0.02866685576736927,0.0003933339030481875,10.0,1.0,10.0
1438.0,0.09284715354442596,0.09284715354442596,0.006024038884788752,0.02867990918457508,0.00039268613909371197,10.0,1.0,10.0
1439.0,0.09282346069812775,0.09282346069812775,0.006021028384566307,0.02869274839758873,0.0003920425951946527,10.0,1.0,10.0
1440.0,0.0927998423576355,0.0927998423576355,0.006018031854182482,0.028705501928925514,0.00039140216540545225,10.0,1.0,10.0
1441.0,0.09277638047933578,0.09277638047933578,0.0060150716453790665,0.02871800772845745,0.00039076589746400714,10.0,1.0,10.0
1442.0,0.09275302290916443,0.09275302290916443,0.006012110970914364,0.0287306010723114,0.00039013067726045847,10.0,1.0,10.0
1443.0,0.09272974729537964,0.09272974729537964,0.006009183824062347,0.02874290570616722,0.00038949973531998694,10.0,1.0,10.0
1444.0,0.0927066057920456,0.0927066057920456,0.006006271578371525,0.028755176812410355,0.00038887097616679966,10.0,1.0,10.0
1445.0,0.0926835834980011,0.0926835834980011,0.0060033900663256645,0.028767207637429237,0.0003882477758452296,10.0,1.0,10.0
1446.0,0.09266054630279541,0.09266054630279541,0.0060004983097314835,0.028779305517673492,0.00038762547774240375,10.0,1.0,10.0
1447.0,0.09263769537210464,0.09263769537210464,0.005997661035507917,0.02879101037979126,0.0003870076616294682,10.0,1.0,10.0
1448.0,0.09261496365070343,0.09261496365070343,0.005994813516736031,0.028802938759326935,0.0003863887977786362,10.0,1.0,10.0
1449.0,0.09259229153394699,0.09259229153394699,0.0059920079074800014,0.028814449906349182,0.00038577636587433517,10.0,1.0,10.0
1450.0,0.09256966412067413,0.09256966412067413,0.005989208351820707,0.0288259107619524,0.0003851663204841316,10.0,1.0,10.0
1451.0,0.09254718571901321,0.09254718571901321,0.005986414384096861,0.02883748523890972,0.0003845559840556234,10.0,1.0,10.0
1452.0,0.09252480417490005,0.09252480417490005,0.005983669310808182,0.028848588466644287,0.00038395257433876395,10.0,1.0,10.0
1453.0,0.09250249713659286,0.09250249713659286,0.005980916786938906,0.02885984629392624,0.00038334770943038166,10.0,1.0,10.0
1454.0,0.09248022735118866,0.09248022735118866,0.005978184286504984,0.028870919719338417,0.00038274668622761965,10.0,1.0,10.0
1455.0,0.09245815128087997,0.09245815128087997,0.005975495558232069,0.02888169325888157,0.000382150145014748,10.0,1.0,10.0
1456.0,0.0924360528588295,0.0924360528588295,0.005972778424620628,0.028892751783132553,0.00038155162474140525,10.0,1.0,10.0
1457.0,0.09241408109664917,0.09241408109664917,0.0059701185673475266,0.028903288766741753,0.00038096075877547264,10.0,1.0,10.0
1458.0,0.09239214658737183,0.09239214658737183,0.005967460107058287,0.028913844376802444,0.00038036989280954003,10.0,1.0,10.0
1459.0,0.09237028658390045,0.09237028658390045,0.005964791867882013,0.02892458252608776,0.0003797781537286937,10.0,1.0,10.0
1460.0,0.09234854578971863,0.09234854578971863,0.005962194874882698,0.028934650123119354,0.0003791943599935621,10.0,1.0,10.0
1461.0,0.09232686460018158,0.09232686460018158,0.005959569476544857,0.028945090249180794,0.0003786079178098589,10.0,1.0,10.0
1462.0,0.0923052504658699,0.0923052504658699,0.005956962238997221,0.028955373913049698,0.00037802528822794557,10.0,1.0,10.0
1463.0,0.0922837108373642,0.0922837108373642,0.005954413674771786,0.028965068981051445,0.00037745002191513777,10.0,1.0,10.0
1464.0,0.09226225316524506,0.09226225316524506,0.005951822269707918,0.028975367546081543,0.0003768670139834285,10.0,1.0,10.0
1465.0,0.09224086254835129,0.09224086254835129,0.00594928115606308,0.02898513339459896,0.00037629148573614657,10.0,1.0,10.0
1466.0,0.09221948683261871,0.09221948683261871,0.005946761928498745,0.028994664549827576,0.0003757198865059763,10.0,1.0,10.0
1467.0,0.0921982154250145,0.0921982154250145,0.005944220814853907,0.029004575684666634,0.00037514371797442436,10.0,1.0,10.0
1468.0,0.09217698127031326,0.09217698127031326,0.005941727664321661,0.029013946652412415,0.00037457566941156983,10.0,1.0,10.0
1469.0,0.09215584397315979,0.09215584397315979,0.005939243361353874,0.02902333065867424,0.00037400831934064627,10.0,1.0,10.0
1470.0,0.09213477373123169,0.09213477373123169,0.005936748348176479,0.02903290092945099,0.0003734386991709471,10.0,1.0,10.0
1471.0,0.09211375564336777,0.09211375564336777,0.00593430595472455,0.02904193475842476,0.0003728765295818448,10.0,1.0,10.0
1472.0,0.09209277480840683,0.09209277480840683,0.005931861232966185,0.029051030054688454,0.0003723132540471852,10.0,1.0,10.0
1473.0,0.09207188338041306,0.09207188338041306,0.005929406266659498,0.02906033769249916,0.00037174817407503724,10.0,1.0,10.0
1474.0,0.09205098450183868,0.09205098450183868,0.005927010904997587,0.029068954288959503,0.00037119229091331363,10.0,1.0,10.0
1475.0,0.09203018993139267,0.09203018993139267,0.005924590863287449,0.029077952727675438,0.000370632711565122,10.0,1.0,10.0
1476.0,0.0920095145702362,0.0920095145702362,0.005922199692577124,0.02908676117658615,0.0003700752859003842,10.0,1.0,10.0
1477.0,0.09198873490095139,0.09198873490095139,0.005919825751334429,0.029095247387886047,0.0003695226914715022,10.0,1.0,10.0
1478.0,0.0919681042432785,0.0919681042432785,0.0059174527414143085,0.029103903099894524,0.00036896762321703136,10.0,1.0,10.0
1479.0,0.09194742888212204,0.09194742888212204,0.005915089976042509,0.02911236323416233,0.00036841596011072397,10.0,1.0,10.0
1480.0,0.0919269248843193,0.0919269248843193,0.005912756081670523,0.02912070043385029,0.00036786621785722673,10.0,1.0,10.0
1481.0,0.09190639853477478,0.09190639853477478,0.005910417065024376,0.029129046946763992,0.00036731784348376095,10.0,1.0,10.0
1482.0,0.09188595414161682,0.09188595414161682,0.0059081073850393295,0.02913716249167919,0.000366771942935884,10.0,1.0,10.0
1483.0,0.09186561405658722,0.09186561405658722,0.0059058088809251785,0.029145285487174988,0.00036622429615817964,10.0,1.0,10.0
1484.0,0.09184520691633224,0.09184520691633224,0.005903503391891718,0.029153374955058098,0.00036567955976352096,10.0,1.0,10.0
1485.0,0.09182481467723846,0.09182481467723846,0.005901232361793518,0.0291611198335886,0.00036513738450594246,10.0,1.0,10.0
1486.0,0.09180457890033722,0.09180457890033722,0.005898952484130859,0.02916911244392395,0.00036459407419897616,10.0,1.0,10.0
1487.0,0.09178434312343597,0.09178434312343597,0.005896694492548704,0.029176833108067513,0.0003640559152700007,10.0,1.0,10.0
1488.0,0.09176414459943771,0.09176414459943771,0.005894460715353489,0.02918434515595436,0.0003635191242210567,10.0,1.0,10.0
1489.0,0.09174399822950363,0.09174399822950363,0.005892203655093908,0.029192185029387474,0.00036297764745540917,10.0,1.0,10.0
1490.0,0.09172379970550537,0.09172379970550537,0.0058899931609630585,0.029199447482824326,0.0003624421078711748,10.0,1.0,10.0
1491.0,0.09170381724834442,0.09170381724834442,0.005887782201170921,0.029206927865743637,0.0003619070921558887,10.0,1.0,10.0
1492.0,0.09168368577957153,0.09168368577957153,0.005885559134185314,0.029214365407824516,0.0003613723674789071,10.0,1.0,10.0
1493.0,0.09166362136602402,0.09166362136602402,0.00588337704539299,0.0292214285582304,0.00036084227031096816,10.0,1.0,10.0
1494.0,0.09164366126060486,0.09164366126060486,0.0058811865746974945,0.029228713363409042,0.0003603087679948658,10.0,1.0,10.0
1495.0,0.0916237086057663,0.0916237086057663,0.005879011936485767,0.02923581376671791,0.0003597777977120131,10.0,1.0,10.0
1496.0,0.09160381555557251,0.09160381555557251,0.005876865237951279,0.029242657124996185,0.0003592503198888153,10.0,1.0,10.0
1497.0,0.09158387035131454,0.09158387035131454,0.005874685477465391,0.029249820858240128,0.0003587192913983017,10.0,1.0,10.0
